  1.5500000000E+01  7.0000000000E-01  0.00000E+00  0.00000E+00
  1.5500000000E+01  8.0000000000E-01  1.02230E-09  1.00000E+02
  1.5500000000E+01  9.0000000000E-01  4.61513E-08  1.00000E+02
  1.5500000000E+01  1.0000000000E+00  3.62089E-08  9.94170E+01
  1.5500000000E+01  1.1000000000E+00  1.76430E-11  1.00000E+02
  1.5500000000E+01  1.2000000000E+00  6.32612E-08  6.13032E+01
  1.5500000000E+01  1.3000000000E+00  1.57210E-06  9.46208E+01
  1.5500000000E+01  1.4000000000E+00  9.54848E-08  1.00000E+02
  1.5500000000E+01  1.5000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  1.7000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  1.9000000000E+00  1.55245E-08  1.00000E+02
  1.5500000000E+01  2.0000000000E+00  7.87125E-08  1.00000E+02
  1.5500000000E+01  2.1000000000E+00  4.68391E-07  1.00000E+02
  1.5500000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  2.3000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  2.4000000000E+00  5.00431E-07  1.00000E+02
  1.5500000000E+01  2.5000000000E+00  5.39737E-15  1.00000E+02
  1.5500000000E+01  2.6000000000E+00  9.80115E-16  1.00000E+02
  1.5500000000E+01  2.7000000000E+00  7.29301E-08  1.00000E+02
  1.5500000000E+01  2.8000000000E+00  2.98660E-07  9.26111E+01
  1.5500000000E+01  2.9000000000E+00  5.60636E-08  1.00000E+02
  1.5500000000E+01  3.0000000000E+00  7.68480E-09  1.00000E+02
  1.5500000000E+01  3.1000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  3.5000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  4.0000000000E+00  1.74527E-15  1.00000E+02
  1.5500000000E+01  4.1000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  4.3000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  4.8000000000E+00  2.32954E-07  1.00000E+02
  1.5500000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
  1.5500000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

  1.5600000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -3.6000000000E+00  4.49702E-12  1.00000E+02
  1.5600000000E+01 -3.5000000000E+00  4.50652E-07  1.00000E+02
  1.5600000000E+01 -3.4000000000E+00  9.66209E-07  9.48686E+01
  1.5600000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -3.2000000000E+00  4.85852E-08  1.00000E+02
  1.5600000000E+01 -3.1000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -2.9000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -2.8000000000E+00  3.39652E-08  1.00000E+02
  1.5600000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -2.6000000000E+00  2.97675E-08  1.00000E+02
  1.5600000000E+01 -2.5000000000E+00  1.15253E-06  9.91883E+01
  1.5600000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -2.3000000000E+00  3.58675E-07  1.00000E+02
  1.5600000000E+01 -2.2000000000E+00  2.44682E-08  1.00000E+02
  1.5600000000E+01 -2.1000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -1.9000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -1.7000000000E+00  2.60946E-07  1.00000E+02
  1.5600000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -1.5000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -1.3000000000E+00  1.34122E-14  8.26466E+01
  1.5600000000E+01 -1.2000000000E+00  5.35498E-15  1.00000E+02
  1.5600000000E+01 -1.1000000000E+00  3.90207E-15  1.00000E+02
  1.5600000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01 -9.0000000000E-01  0.00000E+00  0.00000E+00
  1.5600000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  1.5600000000E+01 -7.0000000000E-01  0.00000E+00  0.00000E+00
  1.5600000000E+01 -6.0000000000E-01  3.16574E-15  1.00000E+02
  1.5600000000E+01 -5.0000000000E-01  1.23928E-15  1.00000E+02
  1.5600000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  1.5600000000E+01 -3.0000000000E-01  0.00000E+00  0.00000E+00
  1.5600000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  1.5600000000E+01 -1.0000000000E-01  0.00000E+00  0.00000E+00
  1.5600000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  1.0000000000E-01  0.00000E+00  0.00000E+00
  1.5600000000E+01  2.0000000000E-01  5.70640E-15  1.00000E+02
  1.5600000000E+01  3.0000000000E-01  0.00000E+00  0.00000E+00
  1.5600000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  1.5600000000E+01  5.0000000000E-01  0.00000E+00  0.00000E+00
  1.5600000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  1.5600000000E+01  7.0000000000E-01  6.42393E-10  1.00000E+02
  1.5600000000E+01  8.0000000000E-01  1.19566E-15  1.00000E+02
  1.5600000000E+01  9.0000000000E-01  2.02266E-08  1.00000E+02
  1.5600000000E+01  1.0000000000E+00  9.28794E-08  1.00000E+02
  1.5600000000E+01  1.1000000000E+00  3.90889E-08  1.00000E+02
  1.5600000000E+01  1.2000000000E+00  5.30490E-08  1.00000E+02
  1.5600000000E+01  1.3000000000E+00  1.53996E-07  1.00000E+02
  1.5600000000E+01  1.4000000000E+00  4.34114E-08  1.00000E+02
  1.5600000000E+01  1.5000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  1.7000000000E+00  1.09768E-11  9.99600E+01
  1.5600000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  1.9000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  2.0000000000E+00  6.62674E-08  9.99978E+01
  1.5600000000E+01  2.1000000000E+00  4.97621E-08  1.00000E+02
  1.5600000000E+01  2.2000000000E+00  2.94645E-07  1.00000E+02
  1.5600000000E+01  2.3000000000E+00  5.47719E-07  1.00000E+02
  1.5600000000E+01  2.4000000000E+00  3.40350E-08  1.00000E+02
  1.5600000000E+01  2.5000000000E+00  4.74150E-15  1.00000E+02
  1.5600000000E+01  2.6000000000E+00  9.80115E-16  1.00000E+02
  1.5600000000E+01  2.7000000000E+00  2.31059E-07  7.63428E+01
  1.5600000000E+01  2.8000000000E+00  1.36939E-07  7.42198E+01
  1.5600000000E+01  2.9000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  3.1000000000E+00  2.62758E-14  1.00000E+02
  1.5600000000E+01  3.2000000000E+00  1.50776E-15  1.00000E+02
  1.5600000000E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  3.4000000000E+00  4.75063E-09  1.00000E+02
  1.5600000000E+01  3.5000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  3.8000000000E+00  4.94857E-15  1.00000E+02
  1.5600000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  4.0000000000E+00  1.50776E-15  1.00000E+02
  1.5600000000E+01  4.1000000000E+00  9.80115E-16  1.00000E+02
  1.5600000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  4.3000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  4.5000000000E+00  8.35908E-15  1.00000E+02
  1.5600000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
  1.5600000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

  1.5700000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -4.2000000000E+00  3.06445E-09  1.00000E+02
  1.5700000000E+01 -4.1000000000E+00  1.03492E-07  1.00000E+02
  1.5700000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -3.5000000000E+00  1.31912E-06  9.99779E+01
  1.5700000000E+01 -3.4000000000E+00  2.58444E-09  1.00000E+02
  1.5700000000E+01 -3.3000000000E+00  4.12362E-08  1.00000E+02
  1.5700000000E+01 -3.2000000000E+00  4.51564E-09  1.00000E+02
  1.5700000000E+01 -3.1000000000E+00  3.36204E-08  1.00000E+02
  1.5700000000E+01 -3.0000000000E+00  7.19734E-09  1.00000E+02
  1.5700000000E+01 -2.9000000000E+00  4.04331E-07  1.00000E+02
  1.5700000000E+01 -2.8000000000E+00  6.18381E-08  9.99814E+01
  1.5700000000E+01 -2.7000000000E+00  2.63532E-10  1.00000E+02
  1.5700000000E+01 -2.6000000000E+00  1.06465E-09  1.00000E+02
  1.5700000000E+01 -2.5000000000E+00  4.65349E-08  1.00000E+02
  1.5700000000E+01 -2.4000000000E+00  3.55916E-08  1.00000E+02
  1.5700000000E+01 -2.3000000000E+00  8.15738E-09  1.00000E+02
  1.5700000000E+01 -2.2000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -2.1000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -1.9000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -1.7000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -1.5000000000E+00  5.35498E-15  1.00000E+02
  1.5700000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -1.3000000000E+00  1.99809E-15  1.00000E+02
  1.5700000000E+01 -1.2000000000E+00  1.99809E-15  1.00000E+02
  1.5700000000E+01 -1.1000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01 -9.0000000000E-01  0.00000E+00  0.00000E+00
  1.5700000000E+01 -8.0000000000E-01  9.22058E-12  1.00000E+02
  1.5700000000E+01 -7.0000000000E-01  0.00000E+00  0.00000E+00
  1.5700000000E+01 -6.0000000000E-01  5.41957E-15  1.00000E+02
  1.5700000000E+01 -5.0000000000E-01  1.77072E-08  1.00000E+02
  1.5700000000E+01 -4.0000000000E-01  2.41099E-13  9.79928E+01
  1.5700000000E+01 -3.0000000000E-01  0.00000E+00  0.00000E+00
  1.5700000000E+01 -2.0000000000E-01  3.05073E-08  1.00000E+02
  1.5700000000E+01 -1.0000000000E-01  0.00000E+00  0.00000E+00
  1.5700000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  1.0000000000E-01  3.16574E-15  1.00000E+02
  1.5700000000E+01  2.0000000000E-01  1.99809E-15  1.00000E+02
  1.5700000000E+01  3.0000000000E-01  2.54325E-15  1.00000E+02
  1.5700000000E+01  4.0000000000E-01  4.94857E-15  1.00000E+02
  1.5700000000E+01  5.0000000000E-01  0.00000E+00  0.00000E+00
  1.5700000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  1.5700000000E+01  7.0000000000E-01  0.00000E+00  0.00000E+00
  1.5700000000E+01  8.0000000000E-01  5.07617E-13  1.00000E+02
  1.5700000000E+01  9.0000000000E-01  1.82247E-08  1.00000E+02
  1.5700000000E+01  1.0000000000E+00  1.68444E-07  9.99952E+01
  1.5700000000E+01  1.1000000000E+00  1.71554E-07  1.00000E+02
  1.5700000000E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  1.3000000000E+00  1.23928E-15  1.00000E+02
  1.5700000000E+01  1.4000000000E+00  1.07756E-08  1.00000E+02
  1.5700000000E+01  1.5000000000E+00  4.77717E-08  1.00000E+02
  1.5700000000E+01  1.6000000000E+00  1.00340E-08  1.00000E+02
  1.5700000000E+01  1.7000000000E+00  1.50776E-15  1.00000E+02
  1.5700000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  1.9000000000E+00  6.34701E-13  1.00000E+02
  1.5700000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  2.1000000000E+00  2.52301E-12  1.00000E+02
  1.5700000000E+01  2.2000000000E+00  2.73707E-07  1.00000E+02
  1.5700000000E+01  2.3000000000E+00  7.23124E-07  1.00000E+02
  1.5700000000E+01  2.4000000000E+00  1.49615E-08  1.00000E+02
  1.5700000000E+01  2.5000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  2.7000000000E+00  3.04038E-07  8.64310E+01
  1.5700000000E+01  2.8000000000E+00  3.21502E-08  1.00000E+02
  1.5700000000E+01  2.9000000000E+00  9.90635E-15  1.00000E+02
  1.5700000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  3.1000000000E+00  6.24429E-07  1.00000E+02
  1.5700000000E+01  3.2000000000E+00  1.38055E-14  1.00000E+02
  1.5700000000E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  3.5000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  3.9000000000E+00  2.63532E-10  1.00000E+02
  1.5700000000E+01  4.0000000000E+00  6.49384E-15  1.00000E+02
  1.5700000000E+01  4.1000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  4.3000000000E+00  7.71711E-15  1.00000E+02
  1.5700000000E+01  4.4000000000E+00  1.73626E-07  1.00000E+02
  1.5700000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  4.7000000000E+00  9.18888E-15  1.00000E+02
  1.5700000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
  1.5700000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

  1.5800000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -4.3000000000E+00  5.38289E-12  1.00000E+02
  1.5800000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -3.5000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -3.3000000000E+00  4.82876E-08  1.00000E+02
  1.5800000000E+01 -3.2000000000E+00  3.20614E-08  1.00000E+02
  1.5800000000E+01 -3.1000000000E+00  1.43819E-08  1.00000E+02
  1.5800000000E+01 -3.0000000000E+00  3.32561E-08  1.00000E+02
  1.5800000000E+01 -2.9000000000E+00  3.50857E-08  1.00000E+02
  1.5800000000E+01 -2.8000000000E+00  8.67709E-08  6.50450E+01
  1.5800000000E+01 -2.7000000000E+00  3.67113E-08  1.00000E+02
  1.5800000000E+01 -2.6000000000E+00  6.06619E-08  1.00000E+02
  1.5800000000E+01 -2.5000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -2.3000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -2.2000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -2.1000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -2.0000000000E+00  8.70803E-12  1.00000E+02
  1.5800000000E+01 -1.9000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -1.7000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -1.5000000000E+00  4.94857E-15  1.00000E+02
  1.5800000000E+01 -1.4000000000E+00  1.03549E-15  1.00000E+02
  1.5800000000E+01 -1.3000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -1.2000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01 -1.1000000000E+00  5.97226E-10  1.00000E+02
  1.5800000000E+01 -1.0000000000E+00  2.65928E-15  1.00000E+02
  1.5800000000E+01 -9.0000000000E-01  4.32440E-08  1.00000E+02
  1.5800000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  1.5800000000E+01 -7.0000000000E-01  0.00000E+00  0.00000E+00
  1.5800000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  1.5800000000E+01 -5.0000000000E-01  1.50776E-15  1.00000E+02
  1.5800000000E+01 -4.0000000000E-01  4.95497E-11  8.70453E+01
  1.5800000000E+01 -3.0000000000E-01  9.49782E-10  1.00000E+02
  1.5800000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  1.5800000000E+01 -1.0000000000E-01  0.00000E+00  0.00000E+00
  1.5800000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  1.0000000000E-01  2.88826E-07  1.00000E+02
  1.5800000000E+01  2.0000000000E-01  1.64002E-14  1.00000E+02
  1.5800000000E+01  3.0000000000E-01  9.80115E-16  1.00000E+02
  1.5800000000E+01  4.0000000000E-01  0.00000E+00  0.00000E+00
  1.5800000000E+01  5.0000000000E-01  5.70640E-15  1.00000E+02
  1.5800000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  1.5800000000E+01  7.0000000000E-01  0.00000E+00  0.00000E+00
  1.5800000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  1.5800000000E+01  9.0000000000E-01  2.29094E-08  1.00000E+02
  1.5800000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  1.1000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  1.2000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  1.3000000000E+00  1.50776E-15  1.00000E+02
  1.5800000000E+01  1.4000000000E+00  5.45346E-08  1.00000E+02
  1.5800000000E+01  1.5000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  1.6000000000E+00  3.03511E-08  9.99998E+01
  1.5800000000E+01  1.7000000000E+00  3.96969E-08  1.00000E+02
  1.5800000000E+01  1.8000000000E+00  1.74774E-08  1.00000E+02
  1.5800000000E+01  1.9000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  2.1000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  2.2000000000E+00  7.06494E-07  1.00000E+02
  1.5800000000E+01  2.3000000000E+00  2.90958E-08  1.00000E+02
  1.5800000000E+01  2.4000000000E+00  3.16693E-07  1.00000E+02
  1.5800000000E+01  2.5000000000E+00  2.76029E-15  1.00000E+02
  1.5800000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  2.7000000000E+00  2.75879E-07  9.17396E+01
  1.5800000000E+01  2.8000000000E+00  6.25716E-08  1.00000E+02
  1.5800000000E+01  2.9000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  3.1000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  3.5000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  4.1000000000E+00  2.18924E-15  1.00000E+02
  1.5800000000E+01  4.2000000000E+00  1.45799E-14  6.14122E+01
  1.5800000000E+01  4.3000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
  1.5800000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
