3.55 6.85 0 0
3.55 6.95 0 0
3.55 7.05 1.98279e-08 1.98279e-08
3.55 7.15 4.43537e-08 4.43537e-08
3.55 7.25 0 0
3.55 7.35 3.99839e-07 3.99839e-07
3.55 7.45 6.4273e-08 6.4273e-08
3.55 7.55 0 0
3.55 7.65 5.18909e-07 5.18909e-07
3.55 7.75 1.5682e-07 9.66694e-08
3.55 7.85 0 0
3.55 7.95 0 0
3.55 8.05 0 0
3.55 8.15 1.01639e-07 1.01639e-07
3.55 8.25 0 0
3.55 8.35 0 0
3.55 8.45 0 0
3.55 8.55 0 0
3.55 8.65 0 0
3.55 8.75 0 0
3.55 8.85 0 0
3.55 8.95 0 0
3.55 9.05 0 0
3.55 9.15 0 0
3.55 9.25 1.15172e-07 1.15172e-07
3.55 9.35 0 0
3.55 9.45 0 0
3.55 9.55 0 0
3.55 9.65 2.1818e-12 2.1818e-12
3.55 9.75 0 0
3.55 9.85 0 0
3.55 9.95 0 0
3.55 10.05 0 0
3.55 10.15 0 0
3.55 10.25 0 0
3.55 10.35 0 0
3.55 10.45 0 0
3.55 10.55 0 0
3.55 10.65 1.98807e-08 1.98807e-08
3.55 10.75 0 0
3.55 10.85 0 0
3.55 10.95 0 0
3.55 11.05 0 0
3.55 11.15 0 0
3.55 11.25 0 0
3.55 11.35 0 0
3.55 11.45 0 0
3.55 11.55 0 0
3.55 11.65 0 0
3.55 11.75 0 0
3.55 11.85 6.0624e-09 6.0624e-09
3.55 11.95 0 0
3.55 12.05 0 0
3.55 12.15 0 0
3.55 12.25 9.90635e-15 9.90635e-15
3.55 12.35 2.22011e-11 2.22011e-11
3.55 12.45 4.94857e-15 4.94857e-15
3.55 12.55 1.40655e-14 1.40655e-14
3.55 12.65 0 0
3.55 12.75 0 0
3.55 12.85 0 0
3.55 12.95 0 0
3.55 13.05 1.29819e-11 1.29819e-11
3.55 13.15 4.64332e-12 4.64332e-12
3.55 13.25 0 0
3.55 13.35 4.42611e-08 4.42544e-08
3.55 13.45 0 0
3.55 13.55 0 0
3.55 13.65 0 0
3.55 13.75 0 0
3.55 13.85 0 0
3.55 13.95 0 0
3.55 14.05 6.40874e-09 6.40874e-09
3.55 14.15 0 0
3.55 14.25 0 0
3.55 14.35 0 0
3.55 14.45 0 0
3.55 14.55 1.41763e-07 1.41763e-07
3.55 14.65 0 0
3.55 14.75 1.29952e-08 1.29952e-08
3.55 14.85 0 0
3.55 14.95 1.30518e-09 1.30518e-09
3.55 15.05 0 0
3.55 15.15 0 0
3.55 15.25 0 0
3.55 15.35 1.24828e-06 1.24828e-06
3.55 15.45 0 0
3.55 15.55 3.509e-08 3.509e-08
3.55 15.65 0 0
3.55 15.75 5.5342e-08 5.5342e-08
3.55 15.85 0 0
3.55 15.95 0 0
3.55 16.05 0 0
3.55 16.15 0 0
3.55 16.25 1.81534e-09 1.81534e-09
3.55 16.35 5.98659e-08 5.98659e-08
3.55 16.45 0 0
3.55 16.55 0 0
3.55 16.65 0 0
3.55 16.75 1.01388e-07 1.01388e-07
3.55 16.85 3.96105e-08 3.96051e-08
3.55 16.95 0 0
3.55 17.05 0 0
3.55 17.15 4.43537e-08 4.43537e-08
3.55 17.25 0 0
3.55 17.35 4.90472e-07 4.90472e-07
3.55 17.45 0 0
3.55 17.55 0 0
3.55 17.65 7.13323e-07 7.13323e-07
3.55 17.75 0 0
3.55 17.85 0 0
3.55 17.95 0 0
3.55 18.05 0 0
3.55 18.15 0 0
3.55 18.25 0 0
3.55 18.35 0 0
3.55 18.45 0 0
3.55 18.55 1.23928e-15 1.23928e-15
3.55 18.65 0 0
3.55 18.75 0 0
3.55 18.85 0 0
3.55 18.95 0 0
3.55 19.05 0 0
3.55 19.15 0 0
3.55 19.25 0 0
3.55 19.35 0 0
3.55 19.45 0 0
3.55 19.55 0 0
3.55 19.65 0 0
3.55 19.75 0 0
3.55 19.85 0 0
3.55 19.95 0 0
3.65 0.05 0 0
3.65 0.15 0 0
3.65 0.25 0 0
3.65 0.35 0 0
3.65 0.45 0 0
3.65 0.55 0 0
3.65 0.65 0 0
3.65 0.75 0 0
3.65 0.85 0 0
3.65 0.95 0 0
3.65 1.05 0 0
3.65 1.15 0 0
3.65 1.25 0 0
3.65 1.35 0 0
3.65 1.45 1.99809e-15 1.99809e-15
3.65 1.55 7.71711e-15 7.71711e-15
3.65 1.65 0 0
3.65 1.75 0 0
3.65 1.85 0 0
3.65 1.95 3.73616e-15 3.73616e-15
3.65 2.05 0 0
3.65 2.15 0 0
3.65 2.25 0 0
3.65 2.35 6.5524e-15 6.5524e-15
3.65 2.45 0 0
3.65 2.55 0 0
3.65 2.65 4.07544e-10 4.07544e-10
3.65 2.75 0 0
3.65 2.85 0 0
3.65 2.95 0 0
3.65 3.05 2.35998e-15 2.35998e-15
3.65 3.15 0 0
3.65 3.25 1.0918e-07 1.0918e-07
3.65 3.35 4.0788e-07 4.0788e-07
3.65 3.45 0 0
3.65 3.55 0 0
3.65 3.65 0 0
3.65 3.75 0 0
3.65 3.85 0 0
3.65 3.95 0 0
3.65 4.05 2.23773e-08 2.23773e-08
3.65 4.15 0 0
3.65 4.25 0 0
3.65 4.35 0 0
3.65 4.45 3.60121e-07 2.70314e-07
3.65 4.55 7.71556e-08 7.71556e-08
3.65 4.65 9.43772e-09 9.43772e-09
3.65 4.75 0 0
3.65 4.85 0 0
3.65 4.95 1.28406e-07 1.28406e-07
3.65 5.05 2.03376e-12 2.03376e-12
3.65 5.15 0 0
3.65 5.25 0 0
3.65 5.35 9.88756e-07 6.64487e-07
3.65 5.45 6.11814e-07 5.34227e-07
3.65 5.55 3.63295e-08 3.63295e-08
3.65 5.65 5.75295e-09 5.75295e-09
3.65 5.75 0 0
3.65 5.85 0 0
3.65 5.95 0 0
3.65 6.05 0 0
3.65 6.15 2.65928e-15 2.65928e-15
3.65 6.25 0 0
3.65 6.35 1.61533e-10 1.61533e-10
3.65 6.45 0 0
3.65 6.55 3.65018e-10 3.65018e-10
3.65 6.65 1.72011e-07 1.72011e-07
3.65 6.75 0 0
3.65 6.85 4.97453e-08 4.97453e-08
3.65 6.95 8.10009e-08 8.10009e-08
3.65 7.05 0 0
3.65 7.15 1.02601e-08 1.02601e-08
3.65 7.25 3.30096e-08 3.30096e-08
3.65 7.35 5.68677e-07 5.68677e-07
3.65 7.45 0 0
3.65 7.55 0 0
3.65 7.65 1.06505e-06 1.06505e-06
3.65 7.75 0 0
3.65 7.85 0 0
3.65 7.95 0 0
3.65 8.05 0 0
3.65 8.15 0 0
3.65 8.25 0 0
3.65 8.35 0 0
3.65 8.45 0 0
3.65 8.55 0 0
3.65 8.65 0 0
3.65 8.75 7.96248e-07 7.96248e-07
3.65 8.85 8.37098e-07 8.37098e-07
3.65 8.95 0 0
3.65 9.05 0 0
3.65 9.15 0 0
3.65 9.25 0 0
3.65 9.35 0 0
3.65 9.45 0 0
3.65 9.55 7.59015e-13 7.59015e-13
3.65 9.65 0 0
3.65 9.75 0 0
3.65 9.85 0 0
3.65 9.95 0 0
3.65 10.05 0 0
3.65 10.15 0 0
3.65 10.25 0 0
3.65 10.35 9.80937e-07 9.80937e-07
3.65 10.45 0 0
3.65 10.55 0 0
3.65 10.65 0 0
3.65 10.75 0 0
3.65 10.85 0 0
3.65 10.95 0 0
3.65 11.05 0 0
3.65 11.15 0 0
3.65 11.25 0 0
3.65 11.35 0 0
3.65 11.45 0 0
3.65 11.55 0 0
3.65 11.65 0 0
3.65 11.75 4.55137e-15 4.55137e-15
3.65 11.85 0 0
3.65 11.95 0 0
3.65 12.05 3.73616e-15 3.73616e-15
3.65 12.15 0 0
3.65 12.25 0 0
3.65 12.35 0 0
3.65 12.45 5.7064e-15 5.7064e-15
3.65 12.55 7.10145e-11 7.10145e-11
3.65 12.65 2.0502e-08 2.0502e-08
3.65 12.75 0 0
3.65 12.85 5.38289e-12 5.38289e-12
3.65 12.95 0 0
3.65 13.05 6.67972e-16 6.67972e-16
3.65 13.15 1.78217e-10 1.78217e-10
3.65 13.25 4.79707e-11 4.79707e-11
3.65 13.35 4.58743e-07 4.58743e-07
3.65 13.45 0 0
3.65 13.55 0 0
3.65 13.65 0 0
3.65 13.75 4.19495e-10 4.19495e-10
3.65 13.85 0 0
3.65 13.95 0 0
3.65 14.05 0 0
3.65 14.15 0 0
3.65 14.25 2.52772e-08 2.52772e-08
3.65 14.35 0 0
3.65 14.45 0 0
3.65 14.55 0 0
3.65 14.65 3.79284e-08 3.79284e-08
3.65 14.75 0 0
3.65 14.85 0 0
3.65 14.95 0 0
3.65 15.05 5.69508e-08 5.69508e-08
3.65 15.15 4.89709e-07 4.89709e-07
3.65 15.25 0 0
3.65 15.35 7.34459e-07 7.34459e-07
3.65 15.45 4.49613e-07 4.49613e-07
3.65 15.55 5.29834e-08 3.7526e-08
3.65 15.65 0 0
3.65 15.75 0 0
3.65 15.85 4.28015e-08 4.28015e-08
3.65 15.95 8.04687e-09 8.04687e-09
3.65 16.05 0 0
3.65 16.15 0 0
3.65 16.25 0 0
3.65 16.35 3.21402e-07 3.21402e-07
3.65 16.45 0 0
3.65 16.55 0 0
3.65 16.65 0 0
3.65 16.75 0 0
3.65 16.85 0 0
3.65 16.95 2.81357e-15 2.81357e-15
3.65 17.05 0 0
3.65 17.15 0 0
3.65 17.25 2.54366e-07 2.08691e-07
3.65 17.35 4.13013e-07 4.13013e-07
3.65 17.45 0 0
3.65 17.55 7.72343e-12 7.72343e-12
3.65 17.65 1.50803e-06 1.50803e-06
3.65 17.75 0 0
3.65 17.85 0 0
3.65 17.95 0 0
3.65 18.05 5.71282e-08 5.71282e-08
3.65 18.15 0 0
3.65 18.25 0 0
3.65 18.35 0 0
3.65 18.45 0 0
3.65 18.55 0 0
3.65 18.65 0 0
3.65 18.75 0 0
3.65 18.85 0 0
3.65 18.95 0 0
3.65 19.05 0 0
3.65 19.15 0 0
3.65 19.25 0 0
3.65 19.35 0 0
3.65 19.45 0 0
3.65 19.55 0 0
3.65 19.65 0 0
3.65 19.75 0 0
3.65 19.85 0 0
3.65 19.95 0 0
3.75 0.05 0 0
3.75 0.15 0 0
3.75 0.25 0 0
3.75 0.35 2.83273e-07 2.83273e-07
3.75 0.45 0 0
3.75 0.55 0 0
3.75 0.65 0 0
3.75 0.75 0 0
3.75 0.85 0 0
3.75 0.95 0 0
3.75 1.05 0 0
3.75 1.15 0 0
3.75 1.25 0 0
3.75 1.35 0 0
3.75 1.45 1.43563e-10 1.43563e-10
3.75 1.55 0 0
3.75 1.65 0 0
3.75 1.75 0 0
3.75 1.85 0 0
3.75 1.95 0 0
3.75 2.05 0 0
3.75 2.15 3.12228e-13 3.12228e-13
3.75 2.25 4.84852e-15 4.84852e-15
3.75 2.35 9.22487e-15 9.22487e-15
3.75 2.45 0 0
3.75 2.55 0 0
3.75 2.65 0 0
3.75 2.75 0 0
3.75 2.85 0 0
3.75 2.95 0 0
3.75 3.05 1.03549e-15 1.03549e-15
3.75 3.15 0 0
3.75 3.25 0 0
3.75 3.35 3.43984e-07 3.43975e-07
3.75 3.45 1.48466e-07 1.4752e-07
3.75 3.55 0 0
3.75 3.65 0 0
3.75 3.75 0 0
3.75 3.85 0 0
3.75 3.95 0 0
3.75 4.05 0 0
3.75 4.15 0 0
3.75 4.25 0 0
3.75 4.35 0 0
3.75 4.45 0 0
3.75 4.55 2.52425e-07 2.52425e-07
3.75 4.65 5.19006e-07 4.74199e-07
3.75 4.75 0 0
3.75 4.85 0 0
3.75 4.95 0 0
3.75 5.05 0 0
3.75 5.15 0 0
3.75 5.25 1.12232e-06 1.12232e-06
3.75 5.35 7.26569e-07 7.26569e-07
3.75 5.45 8.12173e-09 8.12173e-09
3.75 5.55 3.17971e-08 3.17971e-08
3.75 5.65 0 0
3.75 5.75 2.65928e-15 2.65928e-15
3.75 5.85 6.231e-09 6.231e-09
3.75 5.95 5.20731e-08 5.20731e-08
3.75 6.05 1.81538e-15 1.81538e-15
3.75 6.15 0 0
3.75 6.25 0 0
3.75 6.35 0 0
3.75 6.45 0 0
3.75 6.55 0 0
3.75 6.65 0 0
3.75 6.75 0 0
3.75 6.85 3.8955e-15 3.8955e-15
3.75 6.95 2.46629e-09 2.46629e-09
3.75 7.05 0 0
3.75 7.15 0 0
3.75 7.25 8.10094e-07 7.67652e-07
3.75 7.35 2.08173e-07 2.02215e-07
3.75 7.45 0 0
3.75 7.55 8.15744e-12 8.15744e-12
3.75 7.65 0 0
3.75 7.75 0 0
3.75 7.85 0 0
3.75 7.95 1.4142e-15 1.4142e-15
3.75 8.05 0 0
3.75 8.15 0 0
3.75 8.25 0 0
3.75 8.35 0 0
3.75 8.45 0 0
3.75 8.55 0 0
3.75 8.65 0 0
3.75 8.75 0 0
3.75 8.85 0 0
3.75 8.95 0 0
3.75 9.05 0 0
3.75 9.15 0 0
3.75 9.25 0 0
3.75 9.35 9.28705e-13 9.28705e-13
3.75 9.45 0 0
3.75 9.55 0 0
3.75 9.65 0 0
3.75 9.75 0 0
3.75 9.85 0 0
3.75 9.95 0 0
3.75 10.05 0 0
3.75 10.15 0 0
3.75 10.25 0 0
3.75 10.35 0 0
3.75 10.45 0 0
3.75 10.55 0 0
3.75 10.65 0 0
3.75 10.75 0 0
3.75 10.85 0 0
3.75 10.95 0 0
3.75 11.05 1.25013e-12 1.25013e-12
3.75 11.15 0 0
3.75 11.25 0 0
3.75 11.35 0 0
3.75 11.45 0 0
3.75 11.55 0 0
3.75 11.65 0 0
3.75 11.75 3.76878e-09 3.76878e-09
3.75 11.85 0 0
3.75 11.95 0 0
3.75 12.05 0 0
3.75 12.15 1.10538e-13 1.10538e-13
3.75 12.25 6.9019e-15 6.9019e-15
3.75 12.35 1.5149e-14 1.5149e-14
3.75 12.45 0 0
3.75 12.55 0 0
3.75 12.65 0 0
3.75 12.75 0 0
3.75 12.85 0 0
3.75 12.95 0 0
3.75 13.05 0 0
3.75 13.15 0 0
3.75 13.25 0 0
3.75 13.35 0 0
3.75 13.45 5.81323e-07 5.81323e-07
3.75 13.55 0 0
3.75 13.65 0 0
3.75 13.75 0 0
3.75 13.85 0 0
3.75 13.95 0 0
3.75 14.05 0 0
3.75 14.15 1.01706e-08 1.01706e-08
3.75 14.25 0 0
3.75 14.35 0 0
3.75 14.45 0 0
3.75 14.55 9.20274e-07 9.20274e-07
3.75 14.65 3.58851e-08 3.58851e-08
3.75 14.75 0 0
3.75 14.85 0 0
3.75 14.95 0 0
3.75 15.05 0 0
3.75 15.15 0 0
3.75 15.25 0 0
3.75 15.35 0 0
3.75 15.45 4.67949e-08 4.67949e-08
3.75 15.55 0 0
3.75 15.65 0 0
3.75 15.75 0 0
3.75 15.85 2.76029e-15 2.76029e-15
3.75 15.95 8.94843e-09 8.94843e-09
3.75 16.05 4.5663e-08 4.5663e-08
3.75 16.15 1.49007e-08 1.49007e-08
3.75 16.25 1.4142e-15 1.4142e-15
3.75 16.35 0 0
3.75 16.45 1.15758e-07 1.15758e-07
3.75 16.55 0 0
3.75 16.65 0 0
3.75 16.75 0 0
3.75 16.85 3.65686e-10 3.65683e-10
3.75 16.95 0 0
3.75 17.05 9.09389e-15 9.09389e-15
3.75 17.15 0 0
3.75 17.25 1.06035e-06 1.06035e-06
3.75 17.35 3.93454e-08 3.93454e-08
3.75 17.45 0 0
3.75 17.55 0 0
3.75 17.65 0 0
3.75 17.75 0 0
3.75 17.85 0 0
3.75 17.95 1.81538e-15 1.81538e-15
3.75 18.05 0 0
3.75 18.15 0 0
3.75 18.25 0 0
3.75 18.35 3.78629e-06 3.78629e-06
3.75 18.45 0 0
3.75 18.55 1.66899e-09 1.66899e-09
3.75 18.65 0 0
3.75 18.75 3.68494e-09 3.68494e-09
3.75 18.85 1.34127e-08 1.34127e-08
3.75 18.95 0 0
3.75 19.05 2.49852e-08 2.49852e-08
3.75 19.15 2.65928e-15 2.65928e-15
3.75 19.25 7.72059e-12 7.72059e-12
3.75 19.35 0 0
3.75 19.45 0 0
3.75 19.55 0 0
3.75 19.65 0 0
3.75 19.75 0 0
3.75 19.85 0 0
3.75 19.95 0 0
3.85 0.05 0 0
3.85 0.15 0 0
3.85 0.25 0 0
3.85 0.35 0 0
3.85 0.45 0 0
3.85 0.55 0 0
3.85 0.65 0 0
3.85 0.75 0 0
3.85 0.85 0 0
3.85 0.95 0 0
3.85 1.05 0 0
3.85 1.15 0 0
3.85 1.25 0 0
3.85 1.35 0 0
3.85 1.45 0 0
3.85 1.55 0 0
3.85 1.65 2.19718e-08 2.19718e-08
3.85 1.75 1.68728e-08 1.68728e-08
3.85 1.85 0 0
3.85 1.95 0 0
3.85 2.05 0 0
3.85 2.15 0 0
3.85 2.25 1.1025e-14 1.1025e-14
3.85 2.35 1.03764e-14 1.03764e-14
3.85 2.45 0 0
3.85 2.55 0 0
3.85 2.65 0 0
3.85 2.75 0 0
3.85 2.85 0 0
3.85 2.95 0 0
3.85 3.05 4.55137e-15 4.55137e-15
3.85 3.15 0 0
3.85 3.25 0 0
3.85 3.35 0 0
3.85 3.45 6.55228e-07 6.55228e-07
3.85 3.55 0 0
3.85 3.65 0 0
3.85 3.75 0 0
3.85 3.85 0 0
3.85 3.95 0 0
3.85 4.05 0 0
3.85 4.15 4.26409e-08 4.26409e-08
3.85 4.25 0 0
3.85 4.35 0 0
3.85 4.45 1.20442e-06 1.20442e-06
3.85 4.55 7.87446e-08 7.87446e-08
3.85 4.65 3.58851e-08 3.58851e-08
3.85 4.75 0 0
3.85 4.85 0 0
3.85 4.95 0 0
3.85 5.05 0 0
3.85 5.15 0 0
3.85 5.25 0 0
3.85 5.35 0 0
3.85 5.45 9.39968e-08 9.39968e-08
3.85 5.55 7.41657e-08 7.41657e-08
3.85 5.65 0 0
3.85 5.75 0 0
3.85 5.85 0 0
3.85 5.95 0 0
3.85 6.05 0 0
3.85 6.15 4.29505e-08 4.29505e-08
3.85 6.25 3.05767e-08 3.05767e-08
3.85 6.35 0 0
3.85 6.45 0 0
3.85 6.55 0 0
3.85 6.65 0 0
3.85 6.75 0 0
3.85 6.85 0 0
3.85 6.95 0 0
3.85 7.05 0 0
3.85 7.15 1.90832e-06 1.90832e-06
3.85 7.25 1.25009e-06 1.25009e-06
3.85 7.35 4.05772e-08 4.05772e-08
3.85 7.45 1.09108e-08 1.09108e-08
3.85 7.55 0 0
3.85 7.65 0 0
3.85 7.75 0 0
3.85 7.85 0 0
3.85 7.95 0 0
3.85 8.05 0 0
3.85 8.15 0 0
3.85 8.25 0 0
3.85 8.35 1.94872e-08 1.94872e-08
3.85 8.45 3.33747e-07 3.33747e-07
3.85 8.55 0 0
3.85 8.65 0 0
3.85 8.75 0 0
3.85 8.85 0 0
3.85 8.95 0 0
3.85 9.05 2.4949e-07 2.4949e-07
3.85 9.15 0 0
3.85 9.25 0 0
3.85 9.35 2.1492e-11 2.1492e-11
3.85 9.45 5.01265e-12 5.01265e-12
3.85 9.55 0 0
3.85 9.65 0 0
3.85 9.75 0 0
3.85 9.85 0 0
3.85 9.95 0 0
3.85 10.05 0 0
3.85 10.15 0 0
3.85 10.25 0 0
3.85 10.35 0 0
3.85 10.45 0 0
3.85 10.55 0 0
3.85 10.65 0 0
3.85 10.75 0 0
3.85 10.85 0 0
3.85 10.95 0 0
3.85 11.05 0 0
3.85 11.15 0 0
3.85 11.25 0 0
3.85 11.35 0 0
3.85 11.45 8.2168e-11 8.2168e-11
3.85 11.55 1.66551e-08 1.66551e-08
3.85 11.65 2.69725e-08 2.69725e-08
3.85 11.75 0 0
3.85 11.85 2.6889e-08 2.6889e-08
3.85 11.95 0 0
3.85 12.05 0 0
3.85 12.15 0 0
3.85 12.25 0 0
3.85 12.35 9.86665e-07 9.86665e-07
3.85 12.45 0 0
3.85 12.55 0 0
3.85 12.65 0 0
3.85 12.75 0 0
3.85 12.85 0 0
3.85 12.95 0 0
3.85 13.05 0 0
3.85 13.15 0 0
3.85 13.25 0 0
3.85 13.35 0 0
3.85 13.45 8.24821e-07 8.24821e-07
3.85 13.55 0 0
3.85 13.65 0 0
3.85 13.75 0 0
3.85 13.85 0 0
3.85 13.95 0 0
3.85 14.05 0 0
3.85 14.15 2.13286e-08 2.13286e-08
3.85 14.25 4.73447e-07 3.94485e-07
3.85 14.35 1.46686e-06 1.46686e-06
3.85 14.45 5.95949e-07 5.95949e-07
3.85 14.55 0 0
3.85 14.65 3.63935e-08 3.63935e-08
3.85 14.75 0 0
3.85 14.85 0 0
3.85 14.95 0 0
3.85 15.05 0 0
3.85 15.15 0 0
3.85 15.25 0 0
3.85 15.35 2.04087e-07 2.04087e-07
3.85 15.45 1.075e-06 1.00981e-06
3.85 15.55 1.01414e-07 1.01414e-07
3.85 15.65 4.24971e-08 4.24971e-08
3.85 15.75 0 0
3.85 15.85 1.06712e-08 1.06712e-08
3.85 15.95 0 0
3.85 16.05 0 0
3.85 16.15 0 0
3.85 16.25 3.31305e-08 2.96322e-08
3.85 16.35 2.19248e-07 2.19248e-07
3.85 16.45 3.8955e-15 3.8955e-15
3.85 16.55 2.65928e-15 2.65928e-15
3.85 16.65 0 0
3.85 16.75 0 0
3.85 16.85 0 0
3.85 16.95 0 0
3.85 17.05 0 0
3.85 17.15 0 0
3.85 17.25 0 0
3.85 17.35 4.34417e-08 4.00257e-08
3.85 17.45 5.97158e-07 5.97158e-07
3.85 17.55 0 0
3.85 17.65 0 0
3.85 17.75 0 0
3.85 17.85 0 0
3.85 17.95 0 0
3.85 18.05 9.15499e-10 9.15499e-10
3.85 18.15 0 0
3.85 18.25 2.4225e-08 2.4225e-08
3.85 18.35 3.46783e-08 3.46783e-08
3.85 18.45 4.92038e-08 4.92038e-08
3.85 18.55 0 0
3.85 18.65 0 0
3.85 18.75 0 0
3.85 18.85 0 0
3.85 18.95 0 0
3.85 19.05 0 0
3.85 19.15 7.39385e-10 6.41716e-10
3.85 19.25 5.95811e-12 5.95811e-12
3.85 19.35 0 0
3.85 19.45 0 0
3.85 19.55 0 0
3.85 19.65 0 0
3.85 19.75 0 0
3.85 19.85 0 0
3.85 19.95 0 0
3.95 0.05 0 0
3.95 0.15 0 0
3.95 0.25 0 0
3.95 0.35 0 0
3.95 0.45 0 0
3.95 0.55 0 0
3.95 0.65 0 0
3.95 0.75 0 0
3.95 0.85 0 0
3.95 0.95 0 0
3.95 1.05 0 0
3.95 1.15 0 0
3.95 1.25 0 0
3.95 1.35 0 0
3.95 1.45 2.21617e-08 2.21617e-08
3.95 1.55 3.68093e-08 3.68093e-08
3.95 1.65 0 0
3.95 1.75 0 0
3.95 1.85 1.17787e-07 1.17787e-07
3.95 1.95 0 0
3.95 2.05 0 0
3.95 2.15 5.7064e-15 5.7064e-15
3.95 2.25 0 0
3.95 2.35 0 0
3.95 2.45 0 0
3.95 2.55 0 0
3.95 2.65 0 0
3.95 2.75 0 0
3.95 2.85 0 0
3.95 2.95 9.80115e-16 9.80115e-16
3.95 3.05 0 0
3.95 3.15 0 0
3.95 3.25 0 0
3.95 3.35 0 0
3.95 3.45 1.48252e-06 1.48252e-06
3.95 3.55 0 0
3.95 3.65 0 0
3.95 3.75 0 0
3.95 3.85 0 0
3.95 3.95 0 0
3.95 4.05 0 0
3.95 4.15 0 0
3.95 4.25 0 0
3.95 4.35 0 0
3.95 4.45 0 0
3.95 4.55 0 0
3.95 4.65 3.7258e-08 3.7258e-08
3.95 4.75 6.60417e-07 6.60417e-07
3.95 4.85 0 0
3.95 4.95 4.65573e-10 4.65573e-10
3.95 5.05 0 0
3.95 5.15 0 0
3.95 5.25 0 0
3.95 5.35 1.55163e-06 1.55163e-06
3.95 5.45 1.00018e-07 1.00018e-07
3.95 5.55 0 0
3.95 5.65 0 0
3.95 5.75 0 0
3.95 5.85 3.15131e-08 3.15131e-08
3.95 5.95 0 0
3.95 6.05 0 0
3.95 6.15 0 0
3.95 6.25 0 0
3.95 6.35 2.76029e-15 2.76029e-15
3.95 6.45 0 0
3.95 6.55 4.41073e-09 4.41073e-09
3.95 6.65 7.91287e-09 7.91287e-09
3.95 6.75 0 0
3.95 6.85 0 0
3.95 6.95 0 0
3.95 7.05 0 0
3.95 7.15 0 0
3.95 7.25 0 0
3.95 7.35 3.89225e-08 3.89225e-08
3.95 7.45 0 0
3.95 7.55 0 0
3.95 7.65 0 0
3.95 7.75 9.29879e-10 6.1731e-10
3.95 7.85 0 0
3.95 7.95 0 0
3.95 8.05 0 0
3.95 8.15 0 0
3.95 8.25 0 0
3.95 8.35 0 0
3.95 8.45 1.63752e-08 1.63752e-08
3.95 8.55 0 0
3.95 8.65 0 0
3.95 8.75 0 0
3.95 8.85 0 0
3.95 8.95 0 0
3.95 9.05 0 0
3.95 9.15 0 0
3.95 9.25 0 0
3.95 9.35 0 0
3.95 9.45 0 0
3.95 9.55 0 0
3.95 9.65 0 0
3.95 9.75 0 0
3.95 9.85 0 0
3.95 9.95 0 0
3.95 10.05 0 0
3.95 10.15 0 0
3.95 10.25 0 0
3.95 10.35 0 0
3.95 10.45 0 0
3.95 10.55 0 0
3.95 10.65 0 0
3.95 10.75 0 0
3.95 10.85 0 0
3.95 10.95 0 0
3.95 11.05 0 0
3.95 11.15 0 0
3.95 11.25 0 0
3.95 11.35 3.50082e-08 3.50082e-08
3.95 11.45 1.46041e-08 1.46041e-08
3.95 11.55 0 0
3.95 11.65 6.66641e-12 6.66641e-12
3.95 11.75 0 0
3.95 11.85 0 0
3.95 11.95 3.15943e-09 3.15943e-09
3.95 12.05 3.73616e-15 3.73616e-15
3.95 12.15 0 0
3.95 12.25 0 0
3.95 12.35 0 0
3.95 12.45 0 0
3.95 12.55 0 0
3.95 12.65 0 0
3.95 12.75 0 0
3.95 12.85 0 0
3.95 12.95 0 0
3.95 13.05 0 0
3.95 13.15 0 0
3.95 13.25 1.10405e-09 1.10405e-09
3.95 13.35 0 0
3.95 13.45 3.45351e-07 3.45351e-07
3.95 13.55 0 0
3.95 13.65 0 0
3.95 13.75 0 0
3.95 13.85 0 0
3.95 13.95 0 0
3.95 14.05 0 0
3.95 14.15 1.19946e-10 1.19946e-10
3.95 14.25 0 0
3.95 14.35 0 0
3.95 14.45 0 0
3.95 14.55 0 0
3.95 14.65 3.71049e-08 3.71049e-08
3.95 14.75 0 0
3.95 14.85 0 0
3.95 14.95 4.38441e-08 4.3836e-08
3.95 15.05 2.02341e-14 2.02341e-14
3.95 15.15 3.33029e-07 3.33029e-07
3.95 15.25 0 0
3.95 15.35 4.08999e-07 4.08999e-07
3.95 15.45 5.54958e-09 5.54958e-09
3.95 15.55 0 0
3.95 15.65 0 0
3.95 15.75 2.13996e-09 2.13996e-09
3.95 15.85 3.15131e-08 3.15131e-08
3.95 15.95 6.80628e-08 6.80628e-08
3.95 16.05 0 0
3.95 16.15 0 0
3.95 16.25 0 0
3.95 16.35 0 0
3.95 16.45 3.16574e-15 3.16574e-15
3.95 16.55 0 0
3.95 16.65 0 0
3.95 16.75 0 0
3.95 16.85 0 0
3.95 16.95 0 0
3.95 17.05 0 0
3.95 17.15 0 0
3.95 17.25 0 0
3.95 17.35 3.5309e-08 3.5309e-08
3.95 17.45 0 0
3.95 17.55 3.15081e-10 3.15081e-10
3.95 17.65 0 0
3.95 17.75 0 0
3.95 17.85 5.20274e-07 5.20274e-07
3.95 17.95 0 0
3.95 18.05 0 0
3.95 18.15 0 0
3.95 18.25 0 0
3.95 18.35 0 0
3.95 18.45 9.16544e-09 9.16544e-09
3.95 18.55 0 0
3.95 18.65 0 0
3.95 18.75 0 0
3.95 18.85 0 0
3.95 18.95 0 0
3.95 19.05 0 0
3.95 19.15 0 0
3.95 19.25 0 0
3.95 19.35 0 0
3.95 19.45 0 0
3.95 19.55 0 0
3.95 19.65 0 0
3.95 19.75 0 0
3.95 19.85 0 0
