  1.6100000000E+01  4.0000000000E+01  3.75164E-13  7.08524E+01
  1.6100000000E+01  4.1000000000E+01  6.91785E-13  1.00000E+02
  1.6100000000E+01  4.2000000000E+01  1.12596E-12  1.00000E+02
  1.6100000000E+01  4.3000000000E+01  2.05582E-12  9.76881E+01
  1.6100000000E+01  4.4000000000E+01  1.03289E-12  1.00000E+02
  1.6100000000E+01  4.5000000000E+01  0.00000E+00  0.00000E+00
  1.6100000000E+01  4.6000000000E+01  5.54261E-11  1.00000E+02
  1.6100000000E+01  4.7000000000E+01  0.00000E+00  0.00000E+00
  1.6100000000E+01  4.8000000000E+01  3.04036E-14  1.00000E+02
  1.6100000000E+01  4.9000000000E+01  4.96347E-13  1.00000E+02
  1.6100000000E+01  5.0000000000E+01  4.96347E-13  1.00000E+02

  1.6200000000E+01 -5.0000000000E+01  0.00000E+00  0.00000E+00
  1.6200000000E+01 -4.9000000000E+01  6.38915E-13  9.74433E+01
  1.6200000000E+01 -4.8000000000E+01  3.98334E-14  1.00000E+02
  1.6200000000E+01 -4.7000000000E+01  0.00000E+00  0.00000E+00
  1.6200000000E+01 -4.6000000000E+01  3.83697E-12  6.12372E+01
  1.6200000000E+01 -4.5000000000E+01  4.06398E-12  7.77990E+01
  1.6200000000E+01 -4.4000000000E+01  9.84970E-13  7.07185E+01
  1.6200000000E+01 -4.3000000000E+01  6.41739E-14  8.20945E+01
  1.6200000000E+01 -4.2000000000E+01  3.10089E-15  1.00000E+02
  1.6200000000E+01 -4.1000000000E+01  3.77036E-14  1.00000E+02
  1.6200000000E+01 -4.0000000000E+01  1.25149E-12  1.00000E+02
  1.6200000000E+01 -3.9000000000E+01  1.13075E-11  2.97303E+01
  1.6200000000E+01 -3.8000000000E+01  2.98800E-12  6.23032E+01
  1.6200000000E+01 -3.7000000000E+01  8.45315E-12  3.39865E+01
  1.6200000000E+01 -3.6000000000E+01  5.21967E-12  6.53788E+01
  1.6200000000E+01 -3.5000000000E+01  3.05585E-12  6.30055E+01
  1.6200000000E+01 -3.4000000000E+01  3.87704E-13  7.48191E+01
  1.6200000000E+01 -3.3000000000E+01  6.56196E-12  6.13773E+01
  1.6200000000E+01 -3.2000000000E+01  1.86885E-12  8.99840E+01
  1.6200000000E+01 -3.1000000000E+01  1.27687E-11  4.12201E+01
  1.6200000000E+01 -3.0000000000E+01  2.20285E-11  6.70571E+01
  1.6200000000E+01 -2.9000000000E+01  2.09015E-11  4.96961E+01
  1.6200000000E+01 -2.8000000000E+01  1.37578E-11  5.01783E+01
  1.6200000000E+01 -2.7000000000E+01  2.91650E-11  5.50111E+01
  1.6200000000E+01 -2.6000000000E+01  1.67074E-11  7.11473E+01
  1.6200000000E+01 -2.5000000000E+01  1.68777E-11  6.61553E+01
  1.6200000000E+01 -2.4000000000E+01  9.49267E-11  7.24731E+01
  1.6200000000E+01 -2.3000000000E+01  2.14852E-11  3.98537E+01
  1.6200000000E+01 -2.2000000000E+01  3.16976E-11  3.98266E+01
  1.6200000000E+01 -2.1000000000E+01  5.12650E-11  3.90837E+01
  1.6200000000E+01 -2.0000000000E+01  3.13100E-09  7.49251E+01
  1.6200000000E+01 -1.9000000000E+01  2.55877E-09  9.75911E+01
  1.6200000000E+01 -1.8000000000E+01  5.26377E-09  6.30096E+01
  1.6200000000E+01 -1.7000000000E+01  4.93185E-10  6.60592E+01
  1.6200000000E+01 -1.6000000000E+01  1.05830E-10  4.18736E+01
  1.6200000000E+01 -1.5000000000E+01  6.26135E-11  4.72196E+01
  1.6200000000E+01 -1.4000000000E+01  6.76299E-11  3.02897E+01
  1.6200000000E+01 -1.3000000000E+01  1.06606E-09  8.99610E+01
  1.6200000000E+01 -1.2000000000E+01  1.00477E-08  9.87290E+01
  1.6200000000E+01 -1.1000000000E+01  2.78394E-09  8.01496E+01
  1.6200000000E+01 -1.0000000000E+01  9.42886E-10  4.34491E+01
  1.6200000000E+01 -9.0000000000E+00  1.09155E-09  5.22290E+01
  1.6200000000E+01 -8.0000000000E+00  6.75907E-10  8.31570E+01
  1.6200000000E+01 -7.0000000000E+00  4.90094E-10  5.34050E+01
  1.6200000000E+01 -6.0000000000E+00  6.12200E-09  5.22036E+01
  1.6200000000E+01 -5.0000000000E+00  2.29250E-09  8.23612E+01
  1.6200000000E+01 -4.0000000000E+00  3.76273E-09  6.28761E+01
  1.6200000000E+01 -3.0000000000E+00  6.12975E-09  9.79388E+01
  1.6200000000E+01 -2.0000000000E+00  1.37995E-08  7.13860E+01
  1.6200000000E+01 -1.0000000000E+00  6.20321E-09  4.27084E+01
  1.6200000000E+01  0.0000000000E+00  9.24161E-09  6.08949E+01
  1.6200000000E+01  1.0000000000E+00  2.25197E-09  7.66537E+01
  1.6200000000E+01  2.0000000000E+00  5.60754E-09  5.98358E+01
  1.6200000000E+01  3.0000000000E+00  1.40735E-09  6.30177E+01
  1.6200000000E+01  4.0000000000E+00  5.23515E-09  9.13113E+01
  1.6200000000E+01  5.0000000000E+00  4.22534E-10  5.00485E+01
  1.6200000000E+01  6.0000000000E+00  1.55347E-08  6.23117E+01
  1.6200000000E+01  7.0000000000E+00  2.24577E-09  8.15977E+01
  1.6200000000E+01  8.0000000000E+00  7.91307E-09  5.98027E+01
  1.6200000000E+01  9.0000000000E+00  2.30196E-09  8.42141E+01
  1.6200000000E+01  1.0000000000E+01  3.85597E-09  6.21685E+01
  1.6200000000E+01  1.1000000000E+01  1.28244E-09  6.52734E+01
  1.6200000000E+01  1.2000000000E+01  4.85550E-10  7.72121E+01
  1.6200000000E+01  1.3000000000E+01  8.33001E-11  2.00488E+01
  1.6200000000E+01  1.4000000000E+01  1.68175E-09  7.43411E+01
  1.6200000000E+01  1.5000000000E+01  9.03552E-10  8.87489E+01
  1.6200000000E+01  1.6000000000E+01  2.34627E-10  7.68155E+01
  1.6200000000E+01  1.7000000000E+01  3.41202E-11  2.00764E+01
  1.6200000000E+01  1.8000000000E+01  5.56547E-11  1.91630E+01
  1.6200000000E+01  1.9000000000E+01  5.26665E-11  3.15646E+01
  1.6200000000E+01  2.0000000000E+01  4.22304E-11  3.20732E+01
  1.6200000000E+01  2.1000000000E+01  1.89881E-11  4.50556E+01
  1.6200000000E+01  2.2000000000E+01  2.43466E-11  4.02002E+01
  1.6200000000E+01  2.3000000000E+01  2.65337E-11  3.72975E+01
  1.6200000000E+01  2.4000000000E+01  8.65146E-12  5.59565E+01
  1.6200000000E+01  2.5000000000E+01  2.12576E-11  3.34933E+01
  1.6200000000E+01  2.6000000000E+01  1.56591E-11  4.42582E+01
  1.6200000000E+01  2.7000000000E+01  1.94555E-11  5.03520E+01
  1.6200000000E+01  2.8000000000E+01  2.42684E-09  9.90886E+01
  1.6200000000E+01  2.9000000000E+01  4.98509E-12  3.50717E+01
  1.6200000000E+01  3.0000000000E+01  8.21823E-12  9.35970E+01
  1.6200000000E+01  3.1000000000E+01  2.08086E-11  5.21276E+01
  1.6200000000E+01  3.2000000000E+01  8.40305E-12  3.36418E+01
  1.6200000000E+01  3.3000000000E+01  1.15898E-11  6.55231E+01
  1.6200000000E+01  3.4000000000E+01  1.54231E-11  4.30486E+01
  1.6200000000E+01  3.5000000000E+01  3.74442E-12  7.55610E+01
  1.6200000000E+01  3.6000000000E+01  4.02554E-12  9.17362E+01
  1.6200000000E+01  3.7000000000E+01  3.46580E-12  7.29968E+01
  1.6200000000E+01  3.8000000000E+01  3.20792E-12  1.00000E+02
  1.6200000000E+01  3.9000000000E+01  1.45817E-12  1.00000E+02
  1.6200000000E+01  4.0000000000E+01  0.00000E+00  0.00000E+00
  1.6200000000E+01  4.1000000000E+01  2.87073E-12  1.00000E+02
  1.6200000000E+01  4.2000000000E+01  9.89536E-15  1.00000E+02
  1.6200000000E+01  4.3000000000E+01  0.00000E+00  0.00000E+00
  1.6200000000E+01  4.4000000000E+01  6.25743E-13  1.00000E+02
  1.6200000000E+01  4.5000000000E+01  4.26893E-14  1.00000E+02
  1.6200000000E+01  4.6000000000E+01  1.60544E-12  6.36694E+01
  1.6200000000E+01  4.7000000000E+01  4.87556E-14  1.00000E+02
  1.6200000000E+01  4.8000000000E+01  9.93943E-13  1.00000E+02
  1.6200000000E+01  4.9000000000E+01  1.57946E-12  1.00000E+02
  1.6200000000E+01  5.0000000000E+01  1.57946E-12  1.00000E+02

  1.6300000000E+01 -5.0000000000E+01  0.00000E+00  0.00000E+00
  1.6300000000E+01 -4.9000000000E+01  0.00000E+00  0.00000E+00
  1.6300000000E+01 -4.8000000000E+01  0.00000E+00  0.00000E+00
  1.6300000000E+01 -4.7000000000E+01  0.00000E+00  0.00000E+00
  1.6300000000E+01 -4.6000000000E+01  2.89591E-12  7.00399E+01
  1.6300000000E+01 -4.5000000000E+01  8.65110E-10  9.94970E+01
  1.6300000000E+01 -4.4000000000E+01  1.94636E-13  1.00000E+02
  1.6300000000E+01 -4.3000000000E+01  1.06979E-11  1.00000E+02
  1.6300000000E+01 -4.2000000000E+01  1.15133E-13  1.00000E+02
  1.6300000000E+01 -4.1000000000E+01  5.04776E-12  5.60754E+01
  1.6300000000E+01 -4.0000000000E+01  9.58083E-12  3.04444E+01
  1.6300000000E+01 -3.9000000000E+01  2.28457E-12  6.75618E+01
  1.6300000000E+01 -3.8000000000E+01  3.04261E-12  6.37805E+01
  1.6300000000E+01 -3.7000000000E+01  4.43632E-12  6.05974E+01
  1.6300000000E+01 -3.6000000000E+01  2.97856E-12  4.75391E+01
  1.6300000000E+01 -3.5000000000E+01  2.62963E-12  5.68587E+01
  1.6300000000E+01 -3.4000000000E+01  2.30978E-12  6.41316E+01
  1.6300000000E+01 -3.3000000000E+01  7.98641E-12  6.49914E+01
  1.6300000000E+01 -3.2000000000E+01  1.05838E-11  4.48886E+01
  1.6300000000E+01 -3.1000000000E+01  1.24608E-11  4.20956E+01
  1.6300000000E+01 -3.0000000000E+01  2.15250E-11  5.57219E+01
  1.6300000000E+01 -2.9000000000E+01  2.97147E-11  2.30984E+01
  1.6300000000E+01 -2.8000000000E+01  2.58153E-11  4.36583E+01
  1.6300000000E+01 -2.7000000000E+01  3.43974E-11  3.76267E+01
  1.6300000000E+01 -2.6000000000E+01  1.49952E-11  6.86420E+01
  1.6300000000E+01 -2.5000000000E+01  1.49440E-11  3.00907E+01
  1.6300000000E+01 -2.4000000000E+01  4.83463E-11  8.12651E+01
  1.6300000000E+01 -2.3000000000E+01  2.43101E-11  4.32357E+01
  1.6300000000E+01 -2.2000000000E+01  9.76432E-10  9.56454E+01
  1.6300000000E+01 -2.1000000000E+01  3.16683E-11  3.73450E+01
  1.6300000000E+01 -2.0000000000E+01  6.60160E-11  2.43488E+01
  1.6300000000E+01 -1.9000000000E+01  2.07191E-10  8.47961E+01
  1.6300000000E+01 -1.8000000000E+01  1.03699E-09  9.32598E+01
  1.6300000000E+01 -1.7000000000E+01  2.95381E-09  9.85858E+01
  1.6300000000E+01 -1.6000000000E+01  2.20917E-09  9.66451E+01
  1.6300000000E+01 -1.5000000000E+01  7.76141E-11  2.07816E+01
  1.6300000000E+01 -1.4000000000E+01  1.86655E-09  9.61671E+01
  1.6300000000E+01 -1.3000000000E+01  7.57145E-10  7.82150E+01
  1.6300000000E+01 -1.2000000000E+01  1.66481E-09  3.78116E+01
  1.6300000000E+01 -1.1000000000E+01  8.16231E-10  4.67319E+01
  1.6300000000E+01 -1.0000000000E+01  1.80935E-09  6.05595E+01
  1.6300000000E+01 -9.0000000000E+00  1.60729E-09  9.16720E+01
  1.6300000000E+01 -8.0000000000E+00  3.54602E-10  5.96725E+01
  1.6300000000E+01 -7.0000000000E+00  3.84016E-09  5.49981E+01
  1.6300000000E+01 -6.0000000000E+00  8.75568E-09  5.13564E+01
  1.6300000000E+01 -5.0000000000E+00  7.10617E-09  5.95024E+01
  1.6300000000E+01 -4.0000000000E+00  2.62280E-09  8.28664E+01
  1.6300000000E+01 -3.0000000000E+00  8.76916E-09  9.23671E+01
  1.6300000000E+01 -2.0000000000E+00  4.94837E-09  7.87774E+01
  1.6300000000E+01 -1.0000000000E+00  5.28547E-09  7.48310E+01
  1.6300000000E+01  0.0000000000E+00  7.70933E-09  3.73326E+01
  1.6300000000E+01  1.0000000000E+00  5.44113E-09  2.99655E+01
  1.6300000000E+01  2.0000000000E+00  3.15577E-09  6.13090E+01
  1.6300000000E+01  3.0000000000E+00  1.24564E-09  5.23377E+01
  1.6300000000E+01  4.0000000000E+00  9.32486E-09  5.50444E+01
  1.6300000000E+01  5.0000000000E+00  3.36006E-09  3.41982E+01
  1.6300000000E+01  6.0000000000E+00  8.85568E-09  9.55427E+01
  1.6300000000E+01  7.0000000000E+00  5.46047E-09  8.72758E+01
  1.6300000000E+01  8.0000000000E+00  6.50990E-09  9.62885E+01
  1.6300000000E+01  9.0000000000E+00  6.77876E-10  5.35693E+01
  1.6300000000E+01  1.0000000000E+01  1.63477E-09  6.97480E+01
  1.6300000000E+01  1.1000000000E+01  1.31611E-08  4.01573E+01
  1.6300000000E+01  1.2000000000E+01  5.06516E-10  7.91838E+01
  1.6300000000E+01  1.3000000000E+01  1.56709E-09  7.16183E+01
  1.6300000000E+01  1.4000000000E+01  5.86669E-11  3.27156E+01
  1.6300000000E+01  1.5000000000E+01  8.96208E-11  2.28430E+01
  1.6300000000E+01  1.6000000000E+01  8.84788E-10  9.30669E+01
  1.6300000000E+01  1.7000000000E+01  1.04056E-10  3.27350E+01
  1.6300000000E+01  1.8000000000E+01  1.49441E-09  9.67334E+01
  1.6300000000E+01  1.9000000000E+01  2.72529E-11  5.76617E+01
  1.6300000000E+01  2.0000000000E+01  6.48990E-11  3.19707E+01
  1.6300000000E+01  2.1000000000E+01  2.18733E-11  3.48144E+01
  1.6300000000E+01  2.2000000000E+01  1.64995E-10  9.32166E+01
  1.6300000000E+01  2.3000000000E+01  2.63900E-11  3.62797E+01
  1.6300000000E+01  2.4000000000E+01  3.26448E-12  4.40794E+01
  1.6300000000E+01  2.5000000000E+01  1.43106E-11  6.65140E+01
  1.6300000000E+01  2.6000000000E+01  6.80769E-12  7.70690E+01
  1.6300000000E+01  2.7000000000E+01  9.99336E-10  6.46760E+01
  1.6300000000E+01  2.8000000000E+01  1.86661E-11  4.09437E+01
  1.6300000000E+01  2.9000000000E+01  3.73981E-12  4.16124E+01
  1.6300000000E+01  3.0000000000E+01  3.06863E-12  6.35425E+01
  1.6300000000E+01  3.1000000000E+01  1.12528E-11  8.39401E+01
  1.6300000000E+01  3.2000000000E+01  7.01301E-12  4.98411E+01
  1.6300000000E+01  3.3000000000E+01  4.73378E-12  5.08538E+01
  1.6300000000E+01  3.4000000000E+01  5.46258E-12  6.96646E+01
  1.6300000000E+01  3.5000000000E+01  9.08613E-12  5.14860E+01
  1.6300000000E+01  3.6000000000E+01  1.37875E-12  1.00000E+02
  1.6300000000E+01  3.7000000000E+01  9.74452E-12  5.14079E+01
  1.6300000000E+01  3.8000000000E+01  5.52157E-12  6.37529E+01
  1.6300000000E+01  3.9000000000E+01  2.37413E-12  6.16802E+01
  1.6300000000E+01  4.0000000000E+01  0.00000E+00  0.00000E+00
  1.6300000000E+01  4.1000000000E+01  1.43316E-12  1.00000E+02
  1.6300000000E+01  4.2000000000E+01  9.89536E-15  1.00000E+02
  1.6300000000E+01  4.3000000000E+01  0.00000E+00  0.00000E+00
  1.6300000000E+01  4.4000000000E+01  0.00000E+00  0.00000E+00
  1.6300000000E+01  4.5000000000E+01  1.99379E-14  1.00000E+02
  1.6300000000E+01  4.6000000000E+01  0.00000E+00  0.00000E+00
  1.6300000000E+01  4.7000000000E+01  1.52816E-13  1.00000E+02
  1.6300000000E+01  4.8000000000E+01  4.27698E-14  1.00000E+02
  1.6300000000E+01  4.9000000000E+01  0.00000E+00  0.00000E+00
  1.6300000000E+01  5.0000000000E+01  0.00000E+00  0.00000E+00

  1.6400000000E+01 -5.0000000000E+01  0.00000E+00  0.00000E+00
  1.6400000000E+01 -4.9000000000E+01  0.00000E+00  0.00000E+00
  1.6400000000E+01 -4.8000000000E+01  0.00000E+00  0.00000E+00
  1.6400000000E+01 -4.7000000000E+01  1.51753E-11  9.53972E+01
  1.6400000000E+01 -4.6000000000E+01  2.37170E-12  7.94887E+01
  1.6400000000E+01 -4.5000000000E+01  2.80766E-12  6.80552E+01
  1.6400000000E+01 -4.4000000000E+01  0.00000E+00  0.00000E+00
  1.6400000000E+01 -4.3000000000E+01  1.79884E-10  1.00000E+02
  1.6400000000E+01 -4.2000000000E+01  1.33614E-12  6.25261E+01
  1.6400000000E+01 -4.1000000000E+01  3.19835E-09  9.99963E+01
  1.6400000000E+01 -4.0000000000E+01  4.92123E-12  6.54218E+01
  1.6400000000E+01 -3.9000000000E+01  1.40078E-12  4.26494E+01
  1.6400000000E+01 -3.8000000000E+01  4.66329E-12  5.37193E+01
  1.6400000000E+01 -3.7000000000E+01  8.92107E-12  4.95326E+01
  1.6400000000E+01 -3.6000000000E+01  1.43169E-11  3.83979E+01
  1.6400000000E+01 -3.5000000000E+01  1.32612E-12  6.51281E+01
  1.6400000000E+01 -3.4000000000E+01  0.00000E+00  0.00000E+00
  1.6400000000E+01 -3.3000000000E+01  1.10499E-11  6.03631E+01
  1.6400000000E+01 -3.2000000000E+01  4.99126E-11  9.43428E+01
  1.6400000000E+01 -3.1000000000E+01  3.43638E-12  8.25979E+01
  1.6400000000E+01 -3.0000000000E+01  6.04126E-12  4.05092E+01
  1.6400000000E+01 -2.9000000000E+01  5.83106E-11  8.51855E+01
  1.6400000000E+01 -2.8000000000E+01  7.70633E-12  2.74968E+01
  1.6400000000E+01 -2.7000000000E+01  2.49676E-11  3.64475E+01
  1.6400000000E+01 -2.6000000000E+01  1.19296E-11  5.37098E+01
  1.6400000000E+01 -2.5000000000E+01  3.12201E-11  4.86407E+01
  1.6400000000E+01 -2.4000000000E+01  1.12917E-09  9.80378E+01
  1.6400000000E+01 -2.3000000000E+01  3.01510E-10  9.32727E+01
  1.6400000000E+01 -2.2000000000E+01  6.76194E-10  9.38143E+01
  1.6400000000E+01 -2.1000000000E+01  1.87179E-09  9.87463E+01
  1.6400000000E+01 -2.0000000000E+01  4.06751E-11  1.80454E+01
  1.6400000000E+01 -1.9000000000E+01  7.18264E-10  9.44121E+01
  1.6400000000E+01 -1.8000000000E+01  6.58834E-10  9.31472E+01
  1.6400000000E+01 -1.7000000000E+01  8.93770E-10  9.23026E+01
  1.6400000000E+01 -1.6000000000E+01  2.19636E-09  9.84519E+01
  1.6400000000E+01 -1.5000000000E+01  3.76975E-11  3.69058E+01
  1.6400000000E+01 -1.4000000000E+01  7.45796E-11  1.28755E+01
  1.6400000000E+01 -1.3000000000E+01  1.67049E-10  3.40023E+01
  1.6400000000E+01 -1.2000000000E+01  2.22151E-10  5.22056E+01
  1.6400000000E+01 -1.1000000000E+01  3.57551E-09  5.83571E+01
  1.6400000000E+01 -1.0000000000E+01  6.78488E-10  4.30958E+01
  1.6400000000E+01 -9.0000000000E+00  8.30702E-09  6.13162E+01
  1.6400000000E+01 -8.0000000000E+00  1.46142E-09  3.63798E+01
  1.6400000000E+01 -7.0000000000E+00  3.24684E-10  4.15220E+01
  1.6400000000E+01 -6.0000000000E+00  5.59952E-09  4.38573E+01
  1.6400000000E+01 -5.0000000000E+00  1.45890E-08  9.04943E+01
  1.6400000000E+01 -4.0000000000E+00  3.84940E-09  9.70289E+01
  1.6400000000E+01 -3.0000000000E+00  5.30893E-09  3.92180E+01
  1.6400000000E+01 -2.0000000000E+00  9.80589E-09  4.24028E+01
  1.6400000000E+01 -1.0000000000E+00  1.43740E-08  7.40958E+01
  1.6400000000E+01  0.0000000000E+00  8.07810E-09  5.90144E+01
  1.6400000000E+01  1.0000000000E+00  4.35816E-09  8.11535E+01
  1.6400000000E+01  2.0000000000E+00  3.52925E-09  3.94959E+01
  1.6400000000E+01  3.0000000000E+00  1.14807E-08  7.42047E+01
  1.6400000000E+01  4.0000000000E+00  1.16419E-08  7.78031E+01
  1.6400000000E+01  5.0000000000E+00  3.15654E-09  5.24946E+01
  1.6400000000E+01  6.0000000000E+00  1.04108E-09  6.55771E+01
  1.6400000000E+01  7.0000000000E+00  1.36791E-10  2.53688E+01
  1.6400000000E+01  8.0000000000E+00  1.03358E-08  9.67944E+01
  1.6400000000E+01  9.0000000000E+00  1.27697E-10  1.37133E+01
  1.6400000000E+01  1.0000000000E+01  5.60866E-09  4.05126E+01
  1.6400000000E+01  1.1000000000E+01  6.57063E-09  9.87502E+01
  1.6400000000E+01  1.2000000000E+01  2.24447E-10  4.23768E+01
  1.6400000000E+01  1.3000000000E+01  4.37453E-10  7.43590E+01
  1.6400000000E+01  1.4000000000E+01  6.71405E-11  2.66583E+01
  1.6400000000E+01  1.5000000000E+01  4.05516E-10  7.83725E+01
  1.6400000000E+01  1.6000000000E+01  6.56572E-11  2.13109E+01
  1.6400000000E+01  1.7000000000E+01  3.08016E-09  9.77261E+01
  1.6400000000E+01  1.8000000000E+01  1.21390E-09  9.33154E+01
  1.6400000000E+01  1.9000000000E+01  4.23962E-11  3.65071E+01
  1.6400000000E+01  2.0000000000E+01  5.69914E-11  1.36240E+01
  1.6400000000E+01  2.1000000000E+01  3.01676E-11  2.53643E+01
  1.6400000000E+01  2.2000000000E+01  9.16466E-11  5.60185E+01
  1.6400000000E+01  2.3000000000E+01  1.25462E-11  4.52498E+01
  1.6400000000E+01  2.4000000000E+01  4.66613E-12  4.34840E+01
  1.6400000000E+01  2.5000000000E+01  1.32239E-11  5.51857E+01
  1.6400000000E+01  2.6000000000E+01  3.02633E-10  9.62072E+01
  1.6400000000E+01  2.7000000000E+01  7.70170E-12  3.64706E+01
  1.6400000000E+01  2.8000000000E+01  7.51993E-10  9.77935E+01
  1.6400000000E+01  2.9000000000E+01  1.55454E-11  4.33331E+01
  1.6400000000E+01  3.0000000000E+01  3.16054E-13  8.57546E+01
  1.6400000000E+01  3.1000000000E+01  1.33397E-11  6.65848E+01
  1.6400000000E+01  3.2000000000E+01  2.71168E-11  6.00048E+01
  1.6400000000E+01  3.3000000000E+01  1.40630E-11  9.79851E+01
  1.6400000000E+01  3.4000000000E+01  6.91934E-12  6.14122E+01
  1.6400000000E+01  3.5000000000E+01  4.69660E-12  9.26418E+01
  1.6400000000E+01  3.6000000000E+01  1.30940E-12  8.96856E+01
  1.6400000000E+01  3.7000000000E+01  1.93814E-11  8.24576E+01
  1.6400000000E+01  3.8000000000E+01  8.93933E-12  8.07489E+01
  1.6400000000E+01  3.9000000000E+01  2.53932E-12  1.00000E+02
  1.6400000000E+01  4.0000000000E+01  2.49884E-12  9.21540E+01
  1.6400000000E+01  4.1000000000E+01  7.63733E-13  1.00000E+02
  1.6400000000E+01  4.2000000000E+01  1.97219E-12  9.93740E+01
  1.6400000000E+01  4.3000000000E+01  0.00000E+00  0.00000E+00
  1.6400000000E+01  4.4000000000E+01  2.58775E-14  1.00000E+02
  1.6400000000E+01  4.5000000000E+01  0.00000E+00  0.00000E+00
  1.6400000000E+01  4.6000000000E+01  1.37296E-12  6.50342E+01
  1.6400000000E+01  4.7000000000E+01  6.61652E-12  9.89585E+01
  1.6400000000E+01  4.8000000000E+01  0.00000E+00  0.00000E+00
  1.6400000000E+01  4.9000000000E+01  0.00000E+00  0.00000E+00
  1.6400000000E+01  5.0000000000E+01  0.00000E+00  0.00000E+00

  1.6500000000E+01 -5.0000000000E+01  0.00000E+00  0.00000E+00
  1.6500000000E+01 -4.9000000000E+01  0.00000E+00  0.00000E+00
  1.6500000000E+01 -4.8000000000E+01  0.00000E+00  0.00000E+00
  1.6500000000E+01 -4.7000000000E+01  4.96347E-13  1.00000E+02
  1.6500000000E+01 -4.6000000000E+01  1.86042E-12  1.00000E+02
  1.6500000000E+01 -4.5000000000E+01  1.83808E-13  1.00000E+02
  1.6500000000E+01 -4.4000000000E+01  2.01753E-12  1.00000E+02
  1.6500000000E+01 -4.3000000000E+01  2.12876E-13  1.00000E+02
  1.6500000000E+01 -4.2000000000E+01  3.49962E-14  1.00000E+02
  1.6500000000E+01 -4.1000000000E+01  1.58319E-13  6.83520E+01
  1.6500000000E+01 -4.0000000000E+01  3.19963E-12  6.56301E+01
  1.6500000000E+01 -3.9000000000E+01  6.59938E-12  6.13656E+01
  1.6500000000E+01 -3.8000000000E+01  4.76758E-13  1.00000E+02
  1.6500000000E+01 -3.7000000000E+01  7.68148E-12  9.86139E+01
  1.6500000000E+01 -3.6000000000E+01  6.26839E-10  9.90363E+01
  1.6500000000E+01 -3.5000000000E+01  4.88989E-13  1.00000E+02
  1.6500000000E+01 -3.4000000000E+01  8.73557E-12  3.49011E+01
  1.6500000000E+01 -3.3000000000E+01  4.18912E-12  4.92508E+01
  1.6500000000E+01 -3.2000000000E+01  2.76479E-12  6.01420E+01
  1.6500000000E+01 -3.1000000000E+01  9.47849E-12  6.50526E+01
  1.6500000000E+01 -3.0000000000E+01  1.91450E-11  3.32025E+01
  1.6500000000E+01 -2.9000000000E+01  2.00729E-12  5.39789E+01
  1.6500000000E+01 -2.8000000000E+01  1.83444E-11  4.11827E+01
  1.6500000000E+01 -2.7000000000E+01  2.33778E-11  2.24761E+01
  1.6500000000E+01 -2.6000000000E+01  2.19341E-11  3.20922E+01
  1.6500000000E+01 -2.5000000000E+01  2.58883E-11  6.43742E+01
  1.6500000000E+01 -2.4000000000E+01  1.18798E-10  9.29960E+01
  1.6500000000E+01 -2.3000000000E+01  3.79811E-11  1.51163E+01
