1.95 13.15 4.30709e-08 4.15254e-08
1.95 13.25 2.21833e-08 7.9219e-09
1.95 13.35 1.09748e-07 3.92813e-08
1.95 13.45 2.63456e-08 1.95997e-08
1.95 13.55 2.59181e-08 2.13143e-08
1.95 13.65 1.4736e-07 1.42768e-07
1.95 13.75 4.38822e-10 4.33906e-10
1.95 13.85 5.9855e-09 3.82495e-09
1.95 13.95 1.80846e-07 1.48102e-07
1.95 14.05 7.23031e-09 4.54717e-09
1.95 14.15 1.65463e-10 1.65463e-10
1.95 14.25 1.16059e-08 9.44998e-09
1.95 14.35 4.83628e-09 3.30098e-09
1.95 14.45 2.81809e-08 1.7266e-08
1.95 14.55 2.67241e-08 1.72204e-08
1.95 14.65 5.09078e-10 5.09078e-10
1.95 14.75 1.88386e-09 1.68821e-09
1.95 14.85 0 0
1.95 14.95 0 0
2.05 -4.95 0 0
2.05 -4.85 1.20084e-08 1.20084e-08
2.05 -4.75 3.94643e-08 3.82723e-08
2.05 -4.65 2.60257e-08 2.59812e-08
2.05 -4.55 0 0
2.05 -4.45 4.0392e-09 4.0392e-09
2.05 -4.35 7.1816e-08 4.87279e-08
2.05 -4.25 2.80122e-09 1.53585e-09
2.05 -4.15 2.57048e-08 1.70802e-08
2.05 -4.05 4.59231e-10 4.59231e-10
2.05 -3.95 4.72407e-08 3.48365e-08
2.05 -3.85 6.48027e-09 4.37901e-09
2.05 -3.75 3.51645e-08 3.01418e-08
2.05 -3.65 3.76679e-08 1.99463e-08
2.05 -3.55 4.58221e-08 3.44688e-08
2.05 -3.45 1.73017e-09 7.30015e-10
2.05 -3.35 7.60154e-09 3.41386e-09
2.05 -3.25 2.88389e-08 2.56641e-08
2.05 -3.15 3.28064e-08 2.58896e-08
2.05 -3.05 7.04324e-09 5.45874e-09
2.05 -2.95 1.1606e-08 6.40879e-09
2.05 -2.85 3.61771e-08 2.82015e-08
2.05 -2.75 1.86095e-08 5.36851e-09
2.05 -2.65 5.42495e-08 2.59674e-08
2.05 -2.55 2.80794e-08 1.83174e-08
2.05 -2.45 5.70279e-08 2.1417e-08
2.05 -2.35 3.59257e-08 2.33037e-08
2.05 -2.25 4.96335e-08 3.52993e-08
2.05 -2.15 1.51921e-08 8.44092e-09
2.05 -2.05 2.07532e-08 1.29905e-08
2.05 -1.95 2.41885e-08 1.07004e-08
2.05 -1.85 2.46412e-08 1.67654e-08
2.05 -1.75 5.51856e-08 5.46573e-08
2.05 -1.65 3.66858e-08 2.11686e-08
2.05 -1.55 3.04186e-07 2.63811e-07
2.05 -1.45 3.79137e-08 1.94039e-08
2.05 -1.35 1.97537e-07 1.71716e-07
2.05 -1.25 4.85132e-08 2.12985e-08
2.05 -1.15 5.29993e-07 4.52291e-07
2.05 -1.05 8.50992e-08 3.44377e-08
2.05 -0.95 4.20297e-08 1.46432e-08
2.05 -0.85 2.16707e-07 1.38858e-07
2.05 -0.75 5.5206e-08 2.25468e-08
2.05 -0.65 1.39931e-07 8.83071e-08
2.05 -0.55 6.09554e-08 2.37969e-08
2.05 -0.45 7.026e-08 2.3783e-08
2.05 -0.35 1.58214e-07 7.47547e-08
2.05 -0.25 5.64794e-08 1.77896e-08
2.05 -0.15 3.85963e-07 3.70256e-07
2.05 -0.05 3.92228e-07 2.45317e-07
2.05 0.05 1.39342e-07 5.57638e-08
2.05 0.15 3.99995e-08 2.42431e-08
2.05 0.25 2.61353e-08 1.04516e-08
2.05 0.35 3.83307e-08 3.45849e-08
2.05 0.45 2.24733e-07 1.756e-07
2.05 0.55 3.77497e-08 1.86174e-08
2.05 0.65 5.8785e-08 1.89866e-08
2.05 0.75 5.72853e-08 2.95879e-08
2.05 0.85 1.00069e-07 9.13239e-08
2.05 0.95 8.17485e-08 5.11383e-08
2.05 1.05 6.93919e-08 3.22381e-08
2.05 1.15 3.628e-07 3.2945e-07
2.05 1.25 8.14978e-08 3.89085e-08
2.05 1.35 1.89682e-08 1.4507e-08
2.05 1.45 8.59396e-08 3.474e-08
2.05 1.55 4.01539e-07 2.39515e-07
2.05 1.65 6.1128e-08 3.45912e-08
2.05 1.75 3.90997e-07 3.60888e-07
2.05 1.85 4.48425e-09 2.88955e-09
2.05 1.95 5.63963e-08 2.2782e-08
2.05 2.05 7.04054e-08 2.78417e-08
2.05 2.15 4.80556e-08 1.89821e-08
2.05 2.25 1.95469e-08 5.55545e-09
2.05 2.35 1.85692e-08 6.96909e-09
2.05 2.45 3.92381e-08 1.5376e-08
2.05 2.55 2.55015e-08 1.03612e-08
2.05 2.65 3.74263e-09 2.37849e-09
2.05 2.75 1.89075e-08 7.21483e-09
2.05 2.85 4.73056e-08 2.9015e-08
2.05 2.95 9.7145e-08 4.1638e-08
2.05 3.05 4.46306e-09 2.60072e-09
2.05 3.15 1.11623e-07 1.04093e-07
2.05 3.25 3.60396e-08 3.2758e-08
2.05 3.35 4.90859e-08 3.23809e-08
2.05 3.45 3.36665e-08 1.62588e-08
2.05 3.55 1.23131e-08 5.86014e-09
2.05 3.65 4.52324e-08 3.54253e-08
2.05 3.75 1.55935e-07 1.25184e-07
2.05 3.85 1.44467e-08 1.31909e-08
2.05 3.95 2.11415e-08 1.03269e-08
2.05 4.05 6.46618e-09 6.46618e-09
2.05 4.15 2.7181e-09 1.91617e-09
2.05 4.25 5.24749e-10 5.24749e-10
2.05 4.35 2.47988e-09 2.47988e-09
2.05 4.45 2.38936e-08 2.04989e-08
2.05 4.55 4.13228e-09 4.13228e-09
2.05 4.65 0 0
2.05 4.75 0 0
2.05 4.85 1.34899e-09 1.07046e-09
2.05 4.95 0 0
2.05 5.05 0 0
2.05 5.15 5.58629e-09 4.33896e-09
2.05 5.25 3.71152e-09 2.4598e-09
2.05 5.35 0 0
2.05 5.45 3.58093e-09 3.5366e-09
2.05 5.55 2.17076e-09 1.6176e-09
2.05 5.65 5.69915e-09 4.82476e-09
2.05 5.75 0 0
2.05 5.85 1.00906e-08 3.53646e-09
2.05 5.95 2.7494e-09 2.7494e-09
2.05 6.05 8.07961e-09 4.23593e-09
2.05 6.15 6.23397e-09 4.01184e-09
2.05 6.25 1.38306e-08 1.24112e-08
2.05 6.35 1.26427e-08 9.55873e-09
2.05 6.45 2.8597e-09 2.24713e-09
2.05 6.55 1.09365e-09 7.10659e-10
2.05 6.65 1.15245e-08 7.0385e-09
2.05 6.75 6.73917e-09 4.13393e-09
2.05 6.85 3.52467e-09 2.20639e-09
2.05 6.95 2.34617e-09 1.48181e-09
2.05 7.05 2.0229e-07 1.96429e-07
2.05 7.15 3.55113e-09 2.32287e-09
2.05 7.25 1.89357e-07 1.59312e-07
2.05 7.35 7.34048e-08 5.97881e-08
2.05 7.45 2.52315e-08 8.95241e-09
2.05 7.55 7.3346e-08 5.81762e-08
2.05 7.65 1.47395e-08 6.91208e-09
2.05 7.75 1.18309e-07 9.67122e-08
2.05 7.85 7.95389e-08 6.82026e-08
2.05 7.95 4.68326e-08 2.33817e-08
2.05 8.05 5.17848e-08 2.40777e-08
2.05 8.15 7.59319e-08 5.34084e-08
2.05 8.25 6.01556e-08 3.65395e-08
2.05 8.35 1.54917e-07 4.41695e-08
2.05 8.45 4.80184e-08 2.03131e-08
2.05 8.55 8.05951e-08 6.95602e-08
2.05 8.65 8.54293e-08 6.80306e-08
2.05 8.75 1.42002e-07 1.31585e-07
2.05 8.85 3.92671e-07 3.01892e-07
2.05 8.95 4.7757e-07 4.20245e-07
2.05 9.05 4.36986e-08 1.35745e-08
2.05 9.15 3.03073e-08 2.39273e-08
2.05 9.25 3.62008e-08 2.18276e-08
2.05 9.35 3.75929e-08 1.97189e-08
2.05 9.45 3.73195e-08 1.80027e-08
2.05 9.55 1.482e-08 7.67433e-09
2.05 9.65 3.56324e-08 2.26522e-08
2.05 9.75 1.54198e-07 6.52785e-08
2.05 9.85 4.12231e-08 1.93051e-08
2.05 9.95 5.53913e-07 3.39049e-07
2.05 10.05 7.66302e-08 4.65521e-08
2.05 10.15 9.87664e-08 3.22473e-08
2.05 10.25 3.63216e-08 2.94129e-08
2.05 10.35 7.51666e-07 6.75622e-07
2.05 10.45 8.71555e-08 4.68921e-08
2.05 10.55 6.52199e-08 4.93295e-08
2.05 10.65 7.17192e-08 2.67317e-08
2.05 10.75 3.9847e-08 3.13415e-08
2.05 10.85 5.88503e-07 4.93879e-07
2.05 10.95 1.17294e-07 3.37826e-08
2.05 11.05 6.11773e-08 4.08666e-08
2.05 11.15 4.1718e-07 2.64206e-07
2.05 11.25 5.26307e-08 2.4123e-08
2.05 11.35 1.47829e-07 1.28e-07
2.05 11.45 5.09941e-08 2.71188e-08
2.05 11.55 8.8293e-08 3.88037e-08
2.05 11.65 2.95102e-08 2.1236e-08
2.05 11.75 1.85694e-07 1.39144e-07
2.05 11.85 4.6737e-08 1.8745e-08
2.05 11.95 4.67278e-08 2.92761e-08
2.05 12.05 5.54075e-08 1.74046e-08
2.05 12.15 4.51729e-08 3.91607e-08
2.05 12.25 1.79001e-08 1.46847e-08
2.05 12.35 3.56213e-08 2.63782e-08
2.05 12.45 5.86334e-09 5.86334e-09
2.05 12.55 3.9384e-08 2.41443e-08
2.05 12.65 5.20999e-08 2.13334e-08
2.05 12.75 3.81394e-07 2.95836e-07
2.05 12.85 5.61986e-08 2.30395e-08
2.05 12.95 3.2778e-08 1.48653e-08
2.05 13.05 5.05749e-08 2.57195e-08
2.05 13.15 1.03144e-07 5.22759e-08
2.05 13.25 5.69429e-08 2.28876e-08
2.05 13.35 2.01268e-10 1.77332e-10
2.05 13.45 1.1034e-08 4.55305e-09
2.05 13.55 1.13665e-08 1.13665e-08
2.05 13.65 4.40679e-09 2.51235e-09
2.05 13.75 2.08123e-07 1.56454e-07
2.05 13.85 2.58888e-09 2.51741e-09
2.05 13.95 6.10744e-09 5.85055e-09
2.05 14.05 2.13719e-08 1.42598e-08
2.05 14.15 6.67805e-09 6.67805e-09
2.05 14.25 3.29452e-10 3.29452e-10
2.05 14.35 0 0
2.05 14.45 4.15552e-09 3.73483e-09
2.05 14.55 1.61643e-08 9.35829e-09
2.05 14.65 0 0
2.05 14.75 9.14547e-09 6.08463e-09
2.05 14.85 1.01676e-08 1.01676e-08
2.05 14.95 4.31608e-09 4.31608e-09
2.15 -4.95 0 0
2.15 -4.85 3.20483e-08 2.80598e-08
2.15 -4.75 3.4009e-09 3.4009e-09
2.15 -4.65 8.02201e-09 8.02201e-09
2.15 -4.55 1.0201e-08 6.47718e-09
2.15 -4.45 1.93962e-09 1.64625e-09
2.15 -4.35 0 0
2.15 -4.25 4.83945e-10 4.5848e-10
2.15 -4.15 0 0
2.15 -4.05 2.23645e-08 1.02705e-08
2.15 -3.95 1.81927e-08 1.78266e-08
2.15 -3.85 9.25051e-09 7.32023e-09
2.15 -3.75 1.55126e-08 9.63723e-09
2.15 -3.65 0 0
2.15 -3.55 1.27376e-08 8.38671e-09
2.15 -3.45 2.06512e-08 1.21206e-08
2.15 -3.35 2.52364e-08 1.07967e-08
2.15 -3.25 6.75712e-09 6.55602e-09
2.15 -3.15 3.34945e-08 1.87075e-08
2.15 -3.05 2.76672e-09 1.79461e-09
2.15 -2.95 4.62561e-08 3.73408e-08
2.15 -2.85 1.2856e-08 1.08827e-08
2.15 -2.75 3.03055e-07 2.18392e-07
2.15 -2.65 8.31598e-09 5.85199e-09
2.15 -2.55 3.31844e-08 1.8683e-08
2.15 -2.45 2.69684e-08 2.36841e-08
2.15 -2.35 1.04534e-08 9.94682e-09
2.15 -2.25 2.42218e-07 2.16085e-07
2.15 -2.15 4.51874e-08 1.75912e-08
2.15 -2.05 5.18351e-08 2.35262e-08
2.15 -1.95 9.12959e-08 4.83142e-08
2.15 -1.85 1.94802e-08 8.55012e-09
2.15 -1.75 3.03559e-08 3.004e-08
2.15 -1.65 1.30704e-07 5.42353e-08
2.15 -1.55 7.42816e-09 5.23412e-09
2.15 -1.45 6.71474e-08 2.89751e-08
2.15 -1.35 5.70725e-08 3.23847e-08
2.15 -1.25 2.43488e-07 1.53598e-07
2.15 -1.15 8.90096e-08 6.89934e-08
2.15 -1.05 4.01813e-07 3.67225e-07
2.15 -0.95 3.30588e-08 2.41049e-08
2.15 -0.85 2.241e-08 1.31927e-08
2.15 -0.75 3.25289e-08 1.40997e-08
2.15 -0.65 2.50363e-08 1.09709e-08
2.15 -0.55 1.67435e-08 7.52217e-09
2.15 -0.45 3.03304e-08 1.25412e-08
2.15 -0.35 2.51659e-08 9.47122e-09
2.15 -0.25 6.77793e-07 6.33482e-07
2.15 -0.15 2.42433e-07 2.2906e-07
2.15 -0.05 6.75287e-07 4.09069e-07
2.15 0.05 3.05824e-08 1.60538e-08
2.15 0.15 6.22193e-08 3.0655e-08
2.15 0.25 5.43869e-08 3.02009e-08
2.15 0.35 3.17825e-08 1.72885e-08
2.15 0.45 4.78709e-08 1.41063e-08
2.15 0.55 1.01566e-08 3.58465e-09
2.15 0.65 9.38076e-08 4.05636e-08
2.15 0.75 7.63454e-08 4.62258e-08
2.15 0.85 3.23918e-07 2.16806e-07
2.15 0.95 3.47271e-08 1.56626e-08
2.15 1.05 4.29593e-08 1.73733e-08
2.15 1.15 4.43175e-07 3.64095e-07
2.15 1.25 1.1893e-07 1.07371e-07
2.15 1.35 3.56642e-08 3.02008e-08
2.15 1.45 4.52715e-08 2.45329e-08
2.15 1.55 8.97497e-08 4.80571e-08
2.15 1.65 1.19864e-07 6.55699e-08
2.15 1.75 5.16021e-08 2.41802e-08
2.15 1.85 2.68558e-08 1.5149e-08
2.15 1.95 1.34944e-08 8.31278e-09
2.15 2.05 7.08094e-08 4.22498e-08
2.15 2.15 3.10545e-08 1.48519e-08
2.15 2.25 7.12508e-09 4.57118e-09
2.15 2.35 1.88728e-07 1.88128e-07
2.15 2.45 9.45974e-08 5.15255e-08
2.15 2.55 4.28648e-08 4.25395e-08
2.15 2.65 4.11447e-08 3.46448e-08
2.15 2.75 4.87288e-08 2.55161e-08
2.15 2.85 2.23756e-08 1.6789e-08
2.15 2.95 4.62007e-08 4.05519e-08
2.15 3.05 3.74705e-08 3.3796e-08
2.15 3.15 1.28999e-08 8.36231e-09
2.15 3.25 7.1617e-08 4.30381e-08
2.15 3.35 9.18412e-09 7.49511e-09
2.15 3.45 9.71015e-09 5.94716e-09
2.15 3.55 1.7708e-08 1.47594e-08
2.15 3.65 1.78423e-08 1.33699e-08
2.15 3.75 2.32264e-07 1.83753e-07
2.15 3.85 1.65e-08 1.26001e-08
2.15 3.95 5.99193e-09 3.75655e-09
2.15 4.05 6.5833e-09 3.76746e-09
2.15 4.15 1.37299e-08 6.59906e-09
2.15 4.25 3.26723e-09 2.13613e-09
2.15 4.35 4.57165e-09 4.15231e-09
2.15 4.45 1.15032e-10 1.15032e-10
2.15 4.55 3.43325e-09 2.56096e-09
2.15 4.65 2.09059e-09 1.647e-09
2.15 4.75 0 0
2.15 4.85 0 0
2.15 4.95 0 0
2.15 5.05 0 0
2.15 5.15 0 0
2.15 5.25 0 0
2.15 5.35 0 0
2.15 5.45 0 0
2.15 5.55 7.20771e-09 4.41909e-09
2.15 5.65 1.63542e-08 1.63542e-08
2.15 5.75 1.15398e-08 6.67256e-09
2.15 5.85 9.6568e-09 5.40892e-09
2.15 5.95 1.13079e-08 1.13079e-08
2.15 6.05 7.11145e-09 3.66683e-09
2.15 6.15 5.21173e-09 5.21173e-09
2.15 6.25 8.3656e-09 5.33502e-09
2.15 6.35 8.23439e-10 5.59866e-10
2.15 6.45 2.87833e-07 1.95964e-07
2.15 6.55 4.35429e-08 2.58532e-08
2.15 6.65 2.9745e-07 2.92101e-07
2.15 6.75 1.19859e-08 1.01025e-08
2.15 6.85 3.90124e-08 1.97452e-08
2.15 6.95 1.33695e-08 6.3746e-09
2.15 7.05 3.40681e-08 1.48914e-08
2.15 7.15 2.6282e-08 2.01056e-08
2.15 7.25 2.18736e-08 1.56074e-08
2.15 7.35 2.86658e-08 9.43853e-09
2.15 7.45 3.84241e-09 1.41079e-09
2.15 7.55 2.63612e-08 1.57185e-08
2.15 7.65 1.10563e-07 4.34811e-08
2.15 7.75 2.31445e-07 1.51477e-07
2.15 7.85 8.11522e-08 4.92072e-08
2.15 7.95 4.00016e-08 2.88769e-08
2.15 8.05 7.98225e-08 3.58348e-08
2.15 8.15 1.54029e-08 5.2652e-09
2.15 8.25 4.88569e-07 3.61003e-07
2.15 8.35 8.05601e-08 2.66981e-08
2.15 8.45 2.01786e-08 1.00099e-08
2.15 8.55 2.94294e-07 2.50668e-07
2.15 8.65 1.04368e-07 5.36613e-08
2.15 8.75 1.95886e-07 1.74111e-07
2.15 8.85 3.02809e-07 2.55086e-07
2.15 8.95 5.32167e-07 4.60441e-07
2.15 9.05 4.11939e-08 2.73304e-08
2.15 9.15 1.50178e-08 1.43971e-08
2.15 9.25 2.26417e-08 1.46503e-08
2.15 9.35 4.31247e-08 1.26479e-08
2.15 9.45 4.67243e-08 2.29303e-08
2.15 9.55 1.53374e-07 1.42719e-07
2.15 9.65 4.67836e-08 2.09058e-08
2.15 9.75 4.16408e-08 6.81269e-09
2.15 9.85 6.5412e-07 4.25869e-07
2.15 9.95 5.15488e-07 4.10058e-07
2.15 10.05 3.67014e-08 1.31503e-08
2.15 10.15 6.30052e-08 4.28891e-08
2.15 10.25 6.25874e-08 2.27125e-08
2.15 10.35 2.47782e-08 1.2277e-08
2.15 10.45 3.16112e-08 1.446e-08
2.15 10.55 2.63919e-08 1.70667e-08
2.15 10.65 3.76096e-08 1.63137e-08
2.15 10.75 4.56409e-09 3.32573e-09
2.15 10.85 1.10469e-07 4.92066e-08
2.15 10.95 3.86397e-08 2.34763e-08
2.15 11.05 1.71581e-07 1.55091e-07
2.15 11.15 3.69262e-08 2.39225e-08
2.15 11.25 2.05828e-07 1.62046e-07
2.15 11.35 1.68225e-08 7.70927e-09
2.15 11.45 6.82803e-09 4.24925e-09
2.15 11.55 8.05107e-09 5.32163e-09
2.15 11.65 2.35542e-08 1.59041e-08
2.15 11.75 5.56446e-08 2.55714e-08
2.15 11.85 4.18327e-09 3.87789e-09
2.15 11.95 1.52474e-08 9.3912e-09
2.15 12.05 2.96564e-07 2.94662e-07
2.15 12.15 2.89032e-08 2.86643e-08
2.15 12.25 2.22805e-08 1.43407e-08
2.15 12.35 1.33335e-07 1.21266e-07
2.15 12.45 4.43417e-09 3.99353e-09
2.15 12.55 7.54018e-08 6.4986e-08
2.15 12.65 5.06504e-07 4.79517e-07
2.15 12.75 1.16474e-06 6.99673e-07
2.15 12.85 1.2387e-09 6.12943e-10
2.15 12.95 2.00334e-09 1.49687e-09
2.15 13.05 4.92247e-09 3.4073e-09
2.15 13.15 1.40104e-08 1.27748e-08
2.15 13.25 1.21898e-08 7.5047e-09
2.15 13.35 1.59166e-08 1.41047e-08
2.15 13.45 3.94764e-08 2.7353e-08
2.15 13.55 9.54847e-09 9.23307e-09
2.15 13.65 2.42959e-09 1.78727e-09
2.15 13.75 2.70243e-07 1.69642e-07
2.15 13.85 4.68136e-08 4.22264e-08
2.15 13.95 8.9581e-09 4.82098e-09
2.15 14.05 2.99135e-08 2.11803e-08
2.15 14.15 3.26229e-08 2.22627e-08
2.15 14.25 9.18494e-09 4.85812e-09
2.15 14.35 5.29638e-09 5.29638e-09
2.15 14.45 3.53696e-09 2.73712e-09
2.15 14.55 2.54998e-08 2.0793e-08
2.15 14.65 0 0
2.15 14.75 0 0
2.15 14.85 0 0
2.15 14.95 0 0
2.25 -4.95 0 0
2.25 -4.85 1.17074e-09 6.78619e-10
2.25 -4.75 0 0
2.25 -4.65 0 0
2.25 -4.55 6.03143e-08 4.40357e-08
2.25 -4.45 2.92981e-08 2.85001e-08
2.25 -4.35 4.24606e-07 4.23223e-07
2.25 -4.25 2.71594e-08 2.02405e-08
2.25 -4.15 6.84937e-09 6.84937e-09
2.25 -4.05 0 0
2.25 -3.95 8.76498e-09 8.76498e-09
2.25 -3.85 1.02952e-08 8.51242e-09
2.25 -3.75 0 0
2.25 -3.65 9.24843e-10 9.24843e-10
2.25 -3.55 2.75161e-09 1.80739e-09
2.25 -3.45 2.46233e-08 1.34509e-08
2.25 -3.35 0 0
2.25 -3.25 5.88862e-10 5.12494e-10
2.25 -3.15 5.41279e-08 3.45764e-08
2.25 -3.05 4.93308e-08 3.55447e-08
2.25 -2.95 8.27547e-09 5.06902e-09
2.25 -2.85 2.64785e-09 2.53221e-09
2.25 -2.75 1.52935e-08 9.11024e-09
2.25 -2.65 1.44488e-08 1.44488e-08
2.25 -2.55 7.04722e-09 5.19876e-09
2.25 -2.45 5.26029e-08 2.12708e-08
2.25 -2.35 2.67088e-07 2.23159e-07
2.25 -2.25 6.73725e-08 3.7306e-08
2.25 -2.15 1.36219e-08 9.2534e-09
2.25 -2.05 1.44082e-08 1.00088e-08
2.25 -1.95 1.20517e-08 9.3806e-09
2.25 -1.85 1.56317e-08 1.53225e-08
2.25 -1.75 1.22305e-07 7.22972e-08
2.25 -1.65 1.72555e-08 9.64681e-09
2.25 -1.55 7.64895e-08 4.20267e-08
2.25 -1.45 1.05649e-07 5.89113e-08
2.25 -1.35 5.28267e-08 3.19793e-08
2.25 -1.25 5.58009e-09 2.78889e-09
2.25 -1.15 5.7996e-08 4.68826e-08
2.25 -1.05 5.46868e-07 4.05454e-07
2.25 -0.95 2.31447e-08 1.46932e-08
2.25 -0.85 6.31404e-08 2.59812e-08
2.25 -0.75 1.1923e-07 6.70851e-08
2.25 -0.65 1.02222e-07 5.47796e-08
2.25 -0.55 1.03715e-07 4.32406e-08
2.25 -0.45 2.97391e-07 2.59701e-07
2.25 -0.35 5.3302e-08 1.92476e-08
2.25 -0.25 4.71063e-08 3.40007e-08
2.25 -0.15 2.34005e-07 2.31211e-07
2.25 -0.05 4.8497e-08 3.73882e-08
2.25 0.05 4.13448e-08 1.87445e-08
2.25 0.15 4.48633e-08 2.809e-08
2.25 0.25 5.21871e-08 2.79072e-08
2.25 0.35 2.9154e-08 5.14399e-09
2.25 0.45 3.55415e-09 1.80486e-09
2.25 0.55 1.09921e-07 5.3038e-08
2.25 0.65 4.77464e-08 3.09239e-08
2.25 0.75 5.06581e-08 3.09225e-08
2.25 0.85 3.10136e-08 1.34629e-08
2.25 0.95 2.92831e-07 2.45506e-07
2.25 1.05 2.20084e-07 2.13354e-07
2.25 1.15 1.65435e-07 8.98932e-08
2.25 1.25 5.37678e-07 4.94495e-07
2.25 1.35 7.04018e-08 5.1409e-08
2.25 1.45 2.39831e-08 1.56853e-08
2.25 1.55 8.4072e-08 3.95344e-08
2.25 1.65 8.79814e-09 6.98138e-09
2.25 1.75 6.22673e-08 2.84545e-08
2.25 1.85 1.92897e-08 7.53793e-09
2.25 1.95 2.43657e-08 1.69684e-08
2.25 2.05 3.37358e-08 1.94326e-08
2.25 2.15 5.19677e-08 4.10255e-08
2.25 2.25 3.49571e-07 3.2677e-07
2.25 2.35 6.90992e-09 4.65457e-09
2.25 2.45 1.02204e-08 9.74028e-09
2.25 2.55 2.34385e-08 2.25771e-08
2.25 2.65 2.42207e-08 2.05586e-08
2.25 2.75 9.78488e-07 9.68257e-07
2.25 2.85 4.44735e-08 2.52756e-08
2.25 2.95 1.35644e-08 1.32255e-08
2.25 3.05 1.3049e-08 5.70414e-09
2.25 3.15 1.35894e-07 1.26319e-07
2.25 3.25 1.3606e-08 3.86057e-09
2.25 3.35 9.9501e-09 9.40857e-09
2.25 3.45 1.44881e-08 1.27532e-08
2.25 3.55 1.91576e-08 1.80682e-08
2.25 3.65 3.48514e-09 2.07394e-09
2.25 3.75 2.56099e-08 2.56099e-08
2.25 3.85 3.04207e-07 2.51015e-07
2.25 3.95 9.57571e-08 8.10797e-08
2.25 4.05 1.72205e-09 1.72205e-09
2.25 4.15 2.44735e-09 2.44735e-09
2.25 4.25 1.09168e-08 1.04129e-08
2.25 4.35 6.12591e-10 6.12591e-10
2.25 4.45 7.78894e-09 7.75359e-09
2.25 4.55 0 0
2.25 4.65 7.72027e-10 5.2012e-10
2.25 4.75 5.62728e-09 5.62728e-09
2.25 4.85 6.27926e-09 5.4409e-09
2.25 4.95 9.88959e-10 9.88959e-10
2.25 5.05 0 0
2.25 5.15 1.18878e-08 1.18878e-08
2.25 5.25 3.61155e-10 3.61155e-10
2.25 5.35 0 0
2.25 5.45 1.94018e-08 1.49061e-08
2.25 5.55 6.42811e-09 3.5287e-09
2.25 5.65 0 0
2.25 5.75 1.31818e-08 8.62229e-09
2.25 5.85 8.01084e-09 7.73085e-09
2.25 5.95 5.26604e-08 3.30712e-08
2.25 6.05 4.34875e-10 4.34875e-10
2.25 6.15 6.20201e-09 4.00028e-09
2.25 6.25 1.6332e-08 1.48782e-08
2.25 6.35 7.14293e-09 7.14293e-09
2.25 6.45 2.68828e-09 2.07e-09
2.25 6.55 5.55618e-09 5.08473e-09
2.25 6.65 5.81255e-08 4.73968e-08
2.25 6.75 6.38117e-09 3.94428e-09
2.25 6.85 2.04802e-08 1.84013e-08
2.25 6.95 6.35213e-08 3.3074e-08
2.25 7.05 4.7669e-08 1.54314e-08
2.25 7.15 3.31358e-08 2.56061e-08
2.25 7.25 3.37849e-08 3.33923e-08
2.25 7.35 3.83479e-08 2.34838e-08
2.25 7.45 5.75736e-08 2.38946e-08
2.25 7.55 8.3081e-09 5.70465e-09
2.25 7.65 3.1773e-07 2.87369e-07
2.25 7.75 1.50208e-07 1.40716e-07
2.25 7.85 4.0331e-08 3.05397e-08
2.25 7.95 2.41513e-08 1.49452e-08
2.25 8.05 3.23786e-08 1.94945e-08
2.25 8.15 3.05289e-08 1.92271e-08
2.25 8.25 3.4001e-08 2.27565e-08
2.25 8.35 8.78732e-09 4.68304e-09
2.25 8.45 2.36143e-08 7.81195e-09
2.25 8.55 7.12312e-08 6.19914e-08
2.25 8.65 3.32023e-08 1.55785e-08
2.25 8.75 3.51939e-08 1.92588e-08
2.25 8.85 1.04539e-08 6.28965e-09
2.25 8.95 4.25721e-08 2.00307e-08
2.25 9.05 4.46611e-07 4.37415e-07
2.25 9.15 8.48885e-08 8.13033e-08
2.25 9.25 3.02465e-07 2.89221e-07
2.25 9.35 1.09827e-08 6.59434e-09
2.25 9.45 2.13134e-08 1.08672e-08
2.25 9.55 3.18964e-08 2.92083e-08
2.25 9.65 4.51223e-08 1.29523e-08
2.25 9.75 8.7638e-09 6.12135e-09
2.25 9.85 5.90099e-08 2.39093e-08
2.25 9.95 6.56064e-08 5.00428e-08
2.25 10.05 2.33522e-07 1.2232e-07
2.25 10.15 5.07275e-08 2.48998e-08
2.25 10.25 2.30968e-08 1.07282e-08
2.25 10.35 1.26684e-07 7.78761e-08
2.25 10.45 4.25764e-08 2.60871e-08
2.25 10.55 7.84532e-08 4.83761e-08
2.25 10.65 2.96756e-08 1.47611e-08
2.25 10.75 3.95047e-07 2.39608e-07
2.25 10.85 5.59659e-07 5.10532e-07
2.25 10.95 5.81456e-07 5.40464e-07
2.25 11.05 2.33701e-07 2.29903e-07
2.25 11.15 8.93628e-07 6.01467e-07
2.25 11.25 6.25454e-09 5.97099e-09
2.25 11.35 3.15703e-08 2.52551e-08
2.25 11.45 1.24934e-07 1.01731e-07
2.25 11.55 9.06549e-08 4.75783e-08
2.25 11.65 3.78737e-08 1.55347e-08
2.25 11.75 4.29676e-08 3.64222e-08
2.25 11.85 2.48681e-08 1.90571e-08
2.25 11.95 2.63842e-08 1.22874e-08
2.25 12.05 4.64263e-08 2.18828e-08
2.25 12.15 2.44519e-08 2.2093e-08
2.25 12.25 2.34477e-08 1.38561e-08
2.25 12.35 4.50665e-07 4.49977e-07
2.25 12.45 1.98406e-08 1.39391e-08
2.25 12.55 2.64797e-08 1.33091e-08
2.25 12.65 3.00016e-08 2.80183e-08
